Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337223696243725,0.06612317228731532,-0.0,0.06249728776253251,0.08327763037562746,0.0,0.0,20.90666316992177,78.39998688720664,1.797,5344.576528386416,5342.67674499487,0.00953562888410583,7.137127992652631,0.007299386055914196
feeder2,1.6587223908775617,0.08710000000000001,-0.0,0.0624956333572863,0.08327760912243828,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,5342.393463148246,0.012630336815241365,8.214500553320493,0.007506063789201316
feeder3,1.855708179080077,-0.09695000000000001,-0.0,0.08090850586690071,0.0832918209199232,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,5342.357064002984,0.005776936645505877,5.5550346239486466,0.006807637597782794
feeder4,1.0877092530584338,-0.058550000000000005,-0.0,0.07771418292476297,0.08329074694156614,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807112578542952,0.05312194419565444,-0.0,0.07644345477111983,0.08328874214570474,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746959664815907,0.1429,-0.0,0.10039549091708057,0.08330403351840954,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617207355756767,-0.07725,-0.0,0.07063474965899996,0.08327926442432311,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3956959664828705,-0.12395,-0.0,0.1003954827201334,0.08330403351712978,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.943711683500737,0.0384053672005818,-0.0,0.076435434426571,0.08328831649926291,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267260675925136,-0.05550000000000001,-0.0,0.05557439040787896,0.08327393240748643,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437213213843778,0.10135000000000001,-0.0,0.06962604561723496,0.08327867861562234,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.639725275712982,-0.08615,-0.0,0.055526753747502836,0.08327472428701795,0.0,0.0,20.90666316992177,78.39998688720664,1.797,0.0,0.0,0.0,0.0,0.0
