Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0535999087082106,0.09896309992963306,5.2032878762360255,0.1528304387735796,0.08331203247218541,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,5339.881362157504,5341.354058416999,0.005802912408417575,-5.564474809504532,0.005290701196492724
feeder2,-1.0651215642561087,0.11405000000000001,3.2628095317839234,0.15283043877358243,0.08331203247218541,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,5341.6791953096235,0.008617522406279188,-6.781764122663479,0.005759546462442161
feeder3,-1.6521153537203455,-0.12440000000000001,4.05680332124816,0.15283043877396477,0.08331203247218544,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,5341.875626385938,0.004727852380472826,-5.022983137042234,0.005660769543511203
feeder4,-0.7944083161915503,-0.08915000000000001,2.4940962837193648,0.15283043877397015,0.08331203247218545,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4558094678365707,0.07635532479167392,3.5304974969738883,0.15282770445869093,0.08331197086268245,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.198809502465067,0.18765,5.868497531602385,0.15282770445867944,0.08331197086268245,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3393304383368008,-0.09805000000000001,3.2170184674741185,0.15282770445864938,0.08331197086268245,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7889586967233604,-0.16885,5.082646725860678,0.1528277044586784,0.08331197086268245,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.96381880948723,-0.06344999999999999,2.1495068514670796,0.15283671601267176,0.08331195802015018,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8306642069436889,0.05328884426917922,2.449352248923539,0.15283671601014714,0.08331195802015001,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7703985955285957,0.11005000000000001,3.8880866375084455,0.15283671601243606,0.08331195802015015,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4590429525571484,-0.10135000000000001,3.4027309945369986,0.1528367160101766,0.08331195802014998,0.0,0.0,-17.369222069210245,-58.93955723114318,1.781,0.0,0.0,0.0,0.0,0.0
