Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24897423208628955,0.10201696020999586,3.569190925734471,0.16673627163167512,-0.08321669364818152,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,4659.883717997974,4659.9331624679335,1.2191063063744603e-5,-0.1860286622738484,-2.0828515616811588e-5
feeder2,0.09709504147751044,0.11259999999999999,2.238121652170671,0.16673627163167692,-0.08321669364818149,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,4659.9779042810715,3.173454438134309e-5,-0.35450868164619653,-1.6005683130905156e-5
feeder3,-0.16054437880680855,-0.12695,2.78276107245499,0.16673627163206745,-0.08321669364818111,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,4660.0862794105,5.856741839891566e-5,-0.5080570032536267,-3.087452018273543e-5
feeder4,0.12639329411657113,-0.0877,1.71082339953161,0.16673627163207305,-0.08321669364818111,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.15552443839088148,0.08165215628465788,2.4217416768373603,0.1667325200058263,-0.08321723844647899,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12427406383259264,0.19090000000000001,4.025491302279072,0.16673252000581562,-0.083217238446479,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08849406889426147,-0.10175000000000001,2.2067113073407407,0.16673252000578456,-0.08321723844647912,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.013779683121693975,-0.17085,3.486437555324785,0.16673252000581468,-0.08321723844647899,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13627537872598658,-0.06275,1.47449259587012,0.1667417343788358,-0.08321721714413358,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.14103993378608054,0.05113095183675054,1.6801772833580557,0.16674173437626624,-0.08321721714413627,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30788582895335226,0.1138,2.667103046097486,0.16674173437859724,-0.08321721714413377,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20494738531844012,-0.1023,2.334164602462576,0.1667417343762953,-0.08321721714413624,0.0,0.0,-1.0485943471736716,-3.104709799786878,1.719,0.0,0.0,0.0,0.0,0.0
