Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6709203665594733,0.10014900861779243,3.818641848744133,0.16670407545287425,0.08327851781534,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,5256.72280456378,5257.13965833344,0.00047548915593889477,-1.571878327938592,0.00047648483903528456
feeder2,-0.20382264364517433,0.11370000000000001,2.3945441258298343,0.16670407545287708,0.08327851781534,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,5257.258566493641,0.000780901936830187,-2.0188838278839274,0.000518909563302377
feeder3,-0.5605269498531613,-0.125,2.977248432037821,0.1667040754532595,0.0832785178153403,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,5257.453395278061,0.0006441165581881369,-1.8347887357067991,0.0005278307164669997
feeder4,-0.13667148046214955,-0.08885,1.8303929626468092,0.16670407545326488,0.08327851781534029,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5092756973134392,0.0799347124735672,2.5909972941661543,0.16670134728837782,0.08327840314728495,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6231115648312012,0.18835000000000002,4.306833161683916,0.16670134728836633,0.08327840314728498,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.462216913022396,-0.09910000000000001,2.360938509875111,0.16670134728833624,0.08327840314728494,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4243833150401045,-0.16945,3.7301049118928193,0.1667013472883653,0.08327840314728496,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3957956046838351,-0.06325,1.5775173160076932,0.16671034468009377,0.08327828867614184,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16885183019003625,0.05345757474939729,1.7975735415138963,0.16671034467756868,0.08327828867613994,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7197354301593838,0.11085,2.853457141483242,0.16671034467985804,0.08327828867614169,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5505341273809129,-0.10149999999999999,2.4972558387047727,0.16671034467759813,0.08327828867613996,0.0,0.0,-5.425550891529318,-17.108566681947856,1.812,0.0,0.0,0.0,0.0,0.0
