Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372904437831704,0.07032261456020544,-0.0,0.09100587947404924,-0.08329044378317044,0.0,0.0,23.299061120484094,63.373446247716736,1.844,5340.946890579257,5338.812765832721,0.012030528151176181,8.012731717814345,0.009504338104273893
feeder2,1.8662901765054165,0.08915000000000001,-0.0,0.09421111907369023,-0.08329017650541654,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,5338.546291228903,0.015258906409904734,9.024713306150414,0.010055173492538632
feeder3,2.09727585957504,-0.1007,-0.0,0.14337857249673122,-0.08327585957503991,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,5338.442853083558,0.007347263712268734,6.261616096519337,0.009065564503861413
feeder4,1.3102782662029793,-0.06135000000000001,-0.0,0.14018128783091865,-0.08327826620297911,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062794169115486,0.054631282618713556,-0.0,0.13818220013852187,-0.08327941691154848,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.967560504286534,0.14655,-0.0,0.1667895388509872,-0.03656050428653399,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892865896652813,-0.08030000000000001,-0.0,0.11918991865774525,-0.08328658966528119,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.55956126274131,-0.12615,-0.0,0.16678946744425902,-0.03656126274130991,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482809450445184,0.044897800077745464,-0.0,0.1354829675916022,-0.08328094504451834,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252922587672102,-0.0571,-0.0,0.07637674641153203,-0.08329225876721025,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452870327992523,0.0981,-0.0,0.11819074159658562,-0.08328703279925238,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.841292914322651,-0.0879,-0.0,0.07191091793332834,-0.08329291432265103,0.0,0.0,23.299061120484094,63.373446247716736,1.844,0.0,0.0,0.0,0.0,0.0
