Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6806760769542888,0.1248808379002877,-0.0,0.10419311479143746,0.08332392304571093,0.0,0.0,31.821628298971135,124.74078293196685,1.844,5348.177603269881,5345.403574159342,0.020420330301076914,10.449415041479565,0.010288125564801744
feeder2,2.073676076954289,0.10785,-0.0,0.10419311479143337,0.08332392304571101,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,5344.816634506502,0.03018913915517217,12.705712540802,0.009251086345165143
feeder3,2.9736760769542894,-0.15285,-0.0,0.10419311479149797,0.0833239230457104,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,5344.732037282139,0.014046360251526654,8.666500716689571,0.008816915976840289
feeder4,1.71867607695429,-0.09010000000000001,-0.0,0.10419311479147575,0.08332392304571024,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226762553059372,0.08618332079021018,-0.0,0.10419300084358087,0.0833237446940629,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086762553059375,0.1996,-0.0,0.1041930008435455,0.08332374469406266,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.428676255305937,-0.12560000000000002,-0.0,0.10419300084366764,0.08332374469406277,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.541676255305938,-0.18125000000000002,-0.0,0.10419300084355874,0.08332374469406202,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686759481534378,0.067207437432887,-0.0,0.10419291005478631,0.08332405184656229,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.733675948153437,-0.09085,-0.0,0.10419291005481805,0.08332405184656298,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936759481534374,0.13885,-0.0,0.10419291005474667,0.08332405184656266,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.467675948153438,-0.12755000000000002,-0.0,0.10419291005484178,0.08332405184656252,0.0,0.0,31.821628298971135,124.74078293196685,1.844,0.0,0.0,0.0,0.0,0.0
