Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823238300704034,0.0731825729005961,-0.0,0.056292018771029545,-0.08332383007040348,0.0,0.0,23.86817566912326,61.26165088408303,1.875,5343.560443265764,5341.384190113539,0.012516977089894072,8.175946798288347,0.009152832806533614
feeder2,1.8883237194750726,0.09025,-0.0,0.059497948646123386,-0.0833237194750726,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,5341.101385264716,0.016027994785788386,9.252393146385238,0.009457137330056889
feeder3,2.158318786202065,-0.10375000000000001,-0.0,0.10867735895159406,-0.0833187862020652,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,5340.987282992777,0.007765879924230965,6.439835724449678,0.0087712556347193
feeder4,1.3453188926996014,-0.0631,-0.0,0.10547802504169322,-0.08331889269960137,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.844318954702788,0.056960911589699265,-0.0,0.10347837783031659,-0.08331895470278822,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.025309493471199,0.1471,-0.0,0.17966754004421,-0.08330949347119869,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223194735182916,-0.08195000000000001,-0.0,0.0844821989260044,-0.08331947351829151,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.65831758150584,-0.12875,-0.0,0.14657447620548486,-0.0833175815058399,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913189860700908,0.04452291160693205,-0.0,0.10077856105471945,-0.0833189860700907,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513253155832194,-0.0584,-0.0,0.04165529941626389,-0.08332531558321934,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.107319482558454,0.10120000000000001,-0.0,0.08348284176828805,-0.08331948255845381,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883256193869011,-0.09025,-0.0,0.03718411689148673,-0.0833256193869012,0.0,0.0,23.86817566912326,61.26165088408303,1.875,0.0,0.0,0.0,0.0,0.0
