Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513236199042615,0.07596140917720812,-0.0,0.020857337976712638,-0.0833236199042618,0.0,0.0,25.388947880106944,79.44624940816797,1.86,5345.817107821626,5343.602482359304,0.012951485352116212,8.319013731667761,0.009568029924195334
feeder2,1.8973236199042618,0.0907,-0.0,0.020857337976704474,-0.08332361990426183,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,5343.147652246337,0.018917639797037058,10.054805853976532,0.009617584921010771
feeder3,2.211323619904262,-0.10640000000000001,-0.0,0.020857337976706847,-0.08332361990426179,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,5343.017255870557,0.009209494045752534,7.015128294462652,0.00907483253176603
feeder4,1.3573236199042618,-0.0637,-0.0,0.020857337976717044,-0.08332361990426175,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693236521718106,0.06786939920596824,-0.0,0.02085841339086694,-0.08332365217181073,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1773236521718107,0.1547,-0.0,0.020858413390869426,-0.08332365217181072,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003236521718105,-0.09085,-0.0,0.020858413390875512,-0.08332365217181066,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.905323652171811,-0.1411,-0.0,0.020858413390864226,-0.08332365217181074,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673236261331607,0.04990179326328184,-0.0,0.02085695096427332,-0.08332362613316059,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643236261331606,-0.06405,-0.0,0.02085695096427196,-0.08332362613316059,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343236261331603,0.10754999999999999,-0.0,0.020856950964274562,-0.08332362613316055,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473236261331604,-0.09820000000000001,-0.0,0.020856950964276227,-0.08332362613316062,0.0,0.0,25.388947880106944,79.44624940816797,1.86,0.0,0.0,0.0,0.0,0.0
