Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.653121708725995,0.10932007666703715,8.024295033916516,0.10419615259637272,-0.006173325190521573,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,5343.3433136869635,5346.806034258182,0.03223476973465607,-13.122627701401841,0.027092121499167614
feeder2,-2.850596392667398,0.10875,5.031769717869906,0.10419615259575768,-0.006173325202508527,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,5347.332996084796,0.042811911235459306,-15.124114891556903,0.03470314181277717
feeder3,-3.513065413322318,-0.13685,6.256234053616335,0.10419661023264622,-0.006168640294016584,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,5347.458271545063,0.020535336127256255,-10.474196816444932,0.034454551648861534
feeder4,-2.1101233452557238,-0.08650000000000001,3.846291985977336,0.10419661019122492,-0.006168640721612244,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1530014302733522,0.05540887769861477,5.444586978360244,0.10419599974469516,-0.013585548086891287,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.757568287181915,0.21395,9.050153826406898,0.10419600050416529,-0.01358553922498387,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7885667200300883,-0.10794999999999999,4.961152635107759,0.10419596828824657,-0.013585915077670556,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.430661723660786,-0.16970000000000002,7.838247262883762,0.10419600050423188,-0.013585539222975347,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.028110036613192,-0.06430000000000001,3.3152790786252577,0.10419727796600928,-0.0011690420120656028,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.069570052267876,0.04432049948783626,3.777743841165371,0.10419682150739962,-0.0011737888974955068,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.329597725411975,0.1333,5.996767249471853,0.10419723161268585,-0.001169524059878128,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0510080777103084,-0.10980000000000001,5.248181866615603,0.10419682150667486,-0.0011737889052944443,0.0,0.0,-38.72093940940368,-124.26194338360307,1.735,0.0,0.0,0.0,0.0,0.0
