Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33538300529119297,0.11048034870953126,3.064872536986204,0.18752027362157223,-0.08325554227739702,0.0,0.0,4.0570164087237,11.545596662266888,1.766,5107.710022109356,5107.350208505072,0.0003647710672421619,1.354665707069993,0.000246634548291817
feeder2,0.33037506003178485,0.10845,1.921880482245618,0.1875202736213643,-0.08325554227740274,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,5107.2390342608705,0.0006213126151737406,1.7741280211999324,0.0002816125464936405
feeder3,0.3536918709973501,-0.133,2.3895636712674544,0.1875202746171856,-0.08325554226480439,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,5107.340130496079,0.000172459107364012,0.9282226804537751,0.00019791019166697334
feeder4,0.33516734639306056,-0.08605000000000002,1.4690881958717446,0.18752027461716397,-0.08325554226480504,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.25570001680211446,0.06725768875292049,2.079555107377466,0.18752754332919144,-0.08325512417958074,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7575559953380782,0.20655,3.4566991288414934,0.18752754333000118,-0.08325512417957133,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.22334678109880585,-0.10175000000000001,1.8949083430811986,0.18752754329482743,-0.08325512418000429,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5374427531459176,-0.1724,2.9938123710336524,0.18752754333000285,-0.08325512417957,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.08404926597126666,-0.06335,1.2662060404491875,0.1875274981637433,-0.08325530642045426,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.41041915769369663,0.045788178789370054,1.4428361488041386,0.18752749196114604,-0.0832553064978352,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.24890611196471257,0.1228,2.290349194463553,0.187527497537778,-0.08325530642826541,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.18481381151403237,-0.1053,2.004441494983803,0.18752749196103627,-0.08325530649783568,0.0,0.0,4.0570164087237,11.545596662266888,1.766,0.0,0.0,0.0,0.0,0.0
