Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0429733155955223,0.09612136579153188,4.4562789250539145,0.11119624419000035,-0.08330560945839223,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,5302.120303746742,5302.862504084954,0.001485833883409657,-2.79966661514192,0.0013134733431062655
feeder2,-0.47507979652872356,0.11180000000000001,2.794385405987116,0.11119624419000324,-0.08330560945839224,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,5303.067730869809,0.0024117341823532814,-3.5702145155149743,0.00146472950328
feeder3,-0.8930841412843888,-0.12490000000000001,3.4743897507427812,0.11119624419038543,-0.08330560945839217,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,5303.110881016251,0.0011748470264641337,-2.4904716378278255,0.0013169824119558767
feeder4,-0.3887266009604535,-0.0832,2.1360322104188456,0.11119624419039092,-0.08330560945839219,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8043364242704758,0.07264278109424163,3.023642119378854,0.11119380800068696,-0.0833056951083781,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.11968301113864,0.19115000000000001,5.025988706247018,0.11119380800067546,-0.08330569510837812,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7058626249331852,-0.0983,2.7551683200415633,0.11119380800064542,-0.08330569510837812,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.940652605454122,-0.16645000000000001,4.3529583005625,0.11119380800067444,-0.08330569510837811,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4792799555681206,-0.0639,1.8405855916454188,0.11120127857514328,-0.0833056360772982,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3750332149947225,0.04734732454764977,2.097338851072021,0.11120127857261974,-0.08330563607729853,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8649971070313364,0.11904999999999999,3.3293027431086344,0.11120127857490764,-0.08330563607729823,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7713952894330558,-0.10295000000000001,2.9137009255103545,0.11120127857264922,-0.08330563607729853,0.0,0.0,-8.86035276848472,-30.19164679081045,1.688,0.0,0.0,0.0,0.0,0.0
