Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8966699619034877,0.13152943097012348,-0.0,0.13892166073233206,0.08333003809651243,0.0,0.0,33.02026519647607,170.87987239176366,1.766,5348.434523066446,5345.516214901536,0.022662809079127755,11.008688249922827,0.009338743589547857
feeder2,2.1466699619034877,0.1115,-0.0,0.1389216607323279,0.08333003809651243,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,5344.9781199808585,0.03198655585312786,13.078925927087521,0.008350179510976425
feeder3,3.136669961903488,-0.16100000000000003,-0.0,0.13892166073239223,0.08333003809651243,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,5344.887512345268,0.014921210387189045,8.932651019465721,0.007977142563276432
feeder4,1.8256699619034875,-0.09545000000000001,-0.0,0.13892166073237008,0.08333003809651245,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.886669960395073,0.08862742360328774,-0.0,0.13892167790677562,0.08333003960492684,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.011669960395073,0.20475,-0.0,0.1389216779067404,0.08333003960492684,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.466669960395073,-0.1275,-0.0,0.1389216779068624,0.08333003960492684,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.709669960395073,-0.18965,-0.0,0.1389216779067534,0.08333003960492684,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699629112153,0.06625003528135692,-0.0,0.13892167292782415,0.0833300370887847,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699629112153,-0.0938,-0.0,0.13892167292785584,0.0833300370887847,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986699629112155,0.1441,-0.0,0.13892167292778462,0.08333003708878468,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376699629112154,-0.13105,-0.0,0.1389216729278796,0.0833300370887847,0.0,0.0,33.02026519647607,170.87987239176366,1.766,0.0,0.0,0.0,0.0,0.0
