Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773224855104535,0.06665999172960672,-0.0,0.055285764588778034,-0.08332248551045351,0.0,0.0,23.355980831779352,81.68754295914827,2.016,5345.3685474714075,5343.259696189453,0.011748247084843757,7.922849460188158,0.008658248402198651
feeder2,1.8323224855104598,0.08745000000000001,-0.0,0.05528576419956871,-0.08332248551045969,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,5342.944675533379,0.015576716540705252,9.123357707547976,0.008764951503422035
feeder3,2.0673224825647214,-0.09920000000000001,-0.0,0.05546797796859054,-0.08332248256472147,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,5342.848162637726,0.007451552536644857,6.309773664043217,0.008205693590808357
feeder4,1.2443224825648196,-0.058050000000000004,-0.0,0.055467972002299894,-0.08332248256481965,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783224925467132,0.04707194034393508,-0.0,0.05546906589188757,-0.08332249254671306,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.090322492544928,0.15035,-0.0,0.05546917385116862,-0.0833224925449278,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473224926251795,-0.0782,-0.0,0.05546431862125728,-0.08332249262517939,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053224925449276,-0.1261,-0.0,0.0554691738510189,-0.08332249254492778,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093224782009476,0.03533080865736424,-0.0,0.055467259966574506,-0.08332247820094757,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013224811270293,-0.055900000000000005,-0.0,0.0552859524577706,-0.08332248112702928,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.174322478322339,0.10455000000000002,-0.0,0.055459865269257766,-0.08332247832233901,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233224811270379,-0.08700000000000001,-0.0,0.055285951913792195,-0.0833224811270379,0.0,0.0,23.355980831779352,81.68754295914827,2.016,0.0,0.0,0.0,0.0,0.0
