Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.780948598679165,0.13546978765296863,0.14872176924904856,0.15975433831375535,0.08332963207178629,0.0,0.0,31.971943261054218,158.42098113485724,1.765,5348.387938388489,5345.54644928083,0.021463285481924232,10.71330978653395,0.009524469642768993
feeder2,2.078411505990745,0.11275,0.09325886193746857,0.1597543383137512,0.08332963207178629,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,5345.046889790109,0.029851401300022635,12.634775005076342,0.008537593560396534
feeder3,3.079717273774754,-0.16395,0.11595309415345942,0.15975433831381552,0.08332963207178629,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,5344.961052639981,0.013907655660701037,8.623858469443928,0.008146856603140707
feeder4,1.7713831601655936,-0.0963,0.07128720776262007,0.15975433831379338,0.08332963207178629,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.793760921387709,0.09085926131289149,0.10090944633069832,0.15975435534928292,0.0833296322815927,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.871934741182814,0.20615000000000003,0.16773562653559324,0.1597543553492477,0.0833296322815927,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3757203233821005,-0.12755000000000002,0.0919500443363066,0.15975435534936971,0.0833296322815927,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.5893962275436326,-0.19090000000000001,0.14527414017477439,0.1597543553492607,0.0833296322815927,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7328304543802517,0.06904666677465543,0.06283991196414362,0.15975435092989998,0.08332963365560471,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7280639243110885,-0.09415000000000001,0.07160644203330699,0.15975435092993168,0.0833296336556047,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6960027423627553,0.14465,0.11366762398163954,0.15975435092986043,0.0833296336556047,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.464192041076016,-0.13235,0.09947832526837866,0.15975435092995544,0.0833296336556047,0.0,0.0,31.971943261054218,158.42098113485724,1.765,0.0,0.0,0.0,0.0,0.0
