Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.9731811944479976,0.09166387797485141,8.454450001172072,0.14591286201998838,-0.08326880672407451,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,5343.528948107884,5347.281934667576,0.037852886416024654,-14.220943049789716,0.030627970256732306
feeder2,-2.987236759921995,0.11155,5.301505566646069,0.14591286201999126,-0.08326880672407451,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,5348.037044282182,0.05487558464647582,-17.12292302296385,0.046975387877640405
feeder3,-3.9563404125325747,-0.12760000000000002,6.5916092192566484,0.14591286202037346,-0.0832688067240742,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,5348.049797968593,0.024923036285193562,-11.539232985631115,0.043877504403835046
feeder4,-2.3092096487560334,-0.083,4.052478455480108,0.14591286202037895,-0.0832688067240742,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.499183167320047,0.06886604945753366,5.736452671571989,0.14591044290818023,-0.08326950425194182,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.652031906562717,0.19,9.53530141081466,0.14591044290816874,-0.08326950425194185,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1558334409795834,-0.0994,5.227102945231525,0.1459104429081387,-0.08326950425194185,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.823159205104376,-0.1676,8.258428709356318,0.14591044290816774,-0.08326950425194185,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1225130508918966,-0.06430000000000001,3.4917823650461592,0.14591789761770133,-0.08326931415426274,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.256598976032867,0.053233838072397816,3.9788682901871315,0.14591789761517782,-0.08326931415426461,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8027616439415453,0.12150000000000001,6.3160309580958085,0.14591789761746568,-0.08326931415426292,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.362322097064935,-0.1041,5.527591411219199,0.1459178976152073,-0.08326931415426458,0.0,0.0,-42.88309905838468,-161.13324030591815,1.719,0.0,0.0,0.0,0.0,0.0
