Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517276449144743,0.0661487817150819,-0.0,0.04188964278447246,0.08327235508552557,0.0,0.0,21.030640594540653,100.40378330510283,1.5,5345.996199780814,5344.0910715228165,0.00959089592364837,7.159128741986256,0.0070804983539440505
feeder2,1.6577276435317132,0.08705000000000002,-0.0,0.041889454894634956,0.08327235646828689,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,5343.794205752853,0.012857442946519854,8.289496652292796,0.007132816720862608
feeder3,1.8687000135473728,-0.0976,-0.0,0.05593720542103501,0.08329998645262722,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,5343.766679519973,0.005830916168326268,5.582015200261601,0.00662029795136564
feeder4,1.0797003026060799,-0.05815000000000001,-0.0,0.05584623094431472,0.08329969739392024,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907006430258093,0.050070645529840946,-0.0,0.05560223906033834,0.08329935697419066,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316930485017195,0.14575000000000002,-0.0,0.06572814064111171,0.08330695149828032,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607031509326815,-0.0772,-0.0,0.04982878142243499,0.08329684906731843,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046930485034745,-0.12440000000000001,-0.0,0.06572813245289563,0.08330695149652564,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427020674949665,0.03703664739624993,-0.0,0.05559428951919961,0.08329793250503352,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257258515813508,-0.05545,-0.0,0.04184970245784679,0.08327414841864926,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687003659610505,0.10260000000000001,-0.0,0.04882242674672016,0.08329963403894956,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437258488847122,-0.08635000000000001,-0.0,0.04184943657041751,0.08327415111528798,0.0,0.0,21.030640594540653,100.40378330510283,1.5,0.0,0.0,0.0,0.0,0.0
