Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567820499056527,0.06988225768833008,-0.0,0.09794674978931345,0.08317950094347297,0.0,0.0,21.343867040248917,61.89721441672185,1.891,5343.220724456654,5341.269667772302,0.010063013586382502,7.330480085044327,0.007538102604524914
feeder2,1.6978166435552533,0.08905,-0.0,0.10115196711580828,0.08318335644474671,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,5340.978167629131,0.013333994676713905,8.438783654816683,0.007837867013470173
feeder3,1.9237513178083039,-0.10035000000000001,-0.0,0.15031822746131787,0.08324868219169625,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,5340.9925155801075,0.005820186126932744,5.5746033003879045,0.007156498702637632
feeder4,1.139755813739064,-0.06115000000000001,-0.0,0.14712114334783358,0.08324418626093617,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367571944383634,0.05394712127910373,-0.0,0.14512215154781757,0.08324280556163653,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467439462281794,0.14650000000000002,-0.0,0.1698362475415317,0.0832560537718209,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187685448369126,-0.0801,-0.0,0.12613046779651868,0.08323145516308751,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347439462328597,-0.12589999999999998,-0.0,0.16983623933936817,0.08325605376713996,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767587491831223,0.04518911715483697,-0.0,0.14242304634531205,0.08324125081687772,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548912637581105,-0.0569,-0.0,0.08331776797546621,0.08310873624188939,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.87176987541242,0.09775,-0.0,0.12513132766319,0.08323012458758008,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6700245219358507,-0.08765,-0.0,0.07885199412688258,0.08297547806414925,0.0,0.0,21.343867040248917,61.89721441672185,1.891,0.0,0.0,0.0,0.0,0.0
