Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5887398499048517,0.14193622629170216,0.37193836198606967,0.1805862023755424,0.08332178810907802,0.0,0.0,30.213791834136202,127.17488896491044,1.797,5347.287749887172,5344.579809600604,0.0193892055996618,10.180848961189147,0.012357979899005193
feeder2,1.9634474310621155,0.11399999999999999,0.2332307808288062,0.18058620237553824,0.08332178810907802,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,5344.130432324386,0.026515473107224505,11.906105438718685,0.011678155617315543
feeder3,2.9506915004182823,-0.16620000000000001,0.2899867114726395,0.18058620237560255,0.083321788109078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,5344.04650089487,0.012354934942955838,8.126837434228372,0.011040213366544035
feeder4,1.6753962686614472,-0.09685,0.17828194322947494,0.18058620237558043,0.083321788109078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6373135222269113,0.0967495970443073,0.25236468893790764,0.18058621973944755,0.08332178883518078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.644188734916045,0.20735000000000003,0.41948947624877414,0.18058621973941236,0.08332178883518078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2367206479663775,-0.1275,0.22995756319844127,0.18058621973953437,0.08332178883518078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.384362592216834,-0.19155,0.36331561894798503,0.18058621973942535,0.08332178883518078,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6250448302541798,0.07482890192619744,0.1546333792961132,0.18058621515829718,0.08332179044970701,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6224732219022469,-0.0941,0.17620498764804612,0.18058621515832887,0.08332179044970701,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5379715000568734,0.14504999999999998,0.279706709493419,0.18058621515825762,0.08332179044970701,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.338887704989128,-0.13335,0.24479050456116425,0.18058621515835263,0.08332179044970701,0.0,0.0,30.213791834136202,127.17488896491044,1.797,0.0,0.0,0.0,0.0,0.0
