Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.877056919961896,0.07165862408524046,10.251367622007406,0.11811227669782912,-0.08331070204551005,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,5342.584451415884,5347.735324418144,0.07091328548150187,-19.463397007392725,0.04452395896627255
feeder2,-4.083982276540702,0.11305000000000001,6.428292978586212,0.1181122766978319,-0.08331070204551004,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,5348.672714519978,0.10145550683662231,-23.280677365650924,0.09801564992089035
feeder3,-5.400285878125257,-0.12545,7.992596580170767,0.11811227669821409,-0.08331070204551003,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,5348.683087838796,0.04638785451386033,-15.741653291205761,0.09213418039756367
feeder4,-3.111485666504793,-0.08595000000000001,4.913796368550304,0.11811227669821947,-0.08331070204551003,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.743373557289766,0.07227791935154046,6.955684359986216,0.1181097382807866,-0.0833108026964486,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.683633316249564,0.18975,11.561944118946013,0.1181097382807751,-0.0833108026964486,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.289765945270941,-0.09825,6.338076747967389,0.11810973828074504,-0.0833108026964486,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.577372785698843,-0.16765000000000002,10.013683588395292,0.11810973828077405,-0.0833108026964486,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.8853030275330425,-0.06330000000000001,4.234613765498783,0.11811867569598607,-0.08331073796574047,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.046009960704494,0.07440604823688525,4.825320698670234,0.11811867569346265,-0.08331073796574064,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.27637354731336,0.11499999999999999,7.6596842852791,0.11811867569575044,-0.08331073796574048,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.543203755371099,-0.10385,6.70351449333684,0.11811867569349208,-0.08331073796574064,0.0,0.0,-58.48572766424941,-172.48415382182907,1.75,0.0,0.0,0.0,0.0,0.0
