Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533306358840376,0.06884983708461719,-0.0,0.09695022432074667,-0.08333063588403747,0.0,0.0,23.746252803885497,55.823482633134155,1.984,5343.868837424513,5341.72232716478,0.012166475009829508,8.060937590514332,0.009368106823989043
feeder2,1.8443306358840386,0.08805,-0.0,0.09695022393153904,-0.08333063588403869,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,5341.40521335266,0.016078934522484576,9.26745698096151,0.009765304510295336
feeder3,2.1063306353107643,-0.10115000000000002,-0.0,0.09713243589125668,-0.0833306353107642,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,5341.303466431,0.00771235373978915,6.417858232409657,0.009050032277775072
feeder4,1.255330635310783,-0.0586,-0.0,0.09713242992503501,-0.08333063531078301,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913306379357412,0.050017857066527754,-0.0,0.09713352569484052,-0.08333063793574119,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.131330637935401,0.1524,-0.0,0.09713363365287776,-0.08333063793540117,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883306379506922,-0.08025,-0.0,0.09712877847929777,-0.0833306379506921,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6543306379354012,-0.12855000000000003,-0.0,0.09713363365272805,-0.08333063793540117,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133306359122108,0.03498217345872953,-0.0,0.09713171804423962,-0.08333063591221072,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243306364816577,-0.057050000000000003,-0.0,0.09695041233227109,-0.0833306364816577,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343306359354744,0.10754999999999999,-0.0,0.09712432343333792,-0.08333063593547464,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443306364816594,-0.08805,-0.0,0.09695041178829504,-0.0833306364816594,0.0,0.0,23.746252803885497,55.823482633134155,1.984,0.0,0.0,0.0,0.0,0.0
