Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6617196906070646,0.12613416629734492,-0.0,0.09724945453762822,0.0832803093929354,0.0,0.0,31.72809767370396,109.51481713706818,1.75,5347.7091837753505,5344.942093694932,0.020271782483045155,10.410569765548946,0.011892268768951686
feeder2,2.068719690607072,0.10760000000000002,-0.0,0.09724945453762411,0.083280309392928,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,5344.3530331182765,0.030041870785220453,12.673864954663168,0.010986823292821022
feeder3,2.965719690607066,-0.15245,-0.0,0.09724945453768877,0.08328030939293385,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,5344.2676768347865,0.013974464765344799,8.643662953491845,0.010433266588819101
feeder4,1.7117196906070673,-0.08975,-0.0,0.09724945453766656,0.08328030939293264,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.814719245178906,0.08796700399710944,-0.0,0.09724935545240895,0.08328075482109452,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.897719245178905,0.19905,-0.0,0.09724935545237362,0.08328075482109454,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.423719245178899,-0.12535000000000002,-0.0,0.09724935545249574,0.083280754821101,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337192451789057,-0.18085,-0.0,0.09724935545238692,0.08328075482109443,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657200924915086,0.06893234873604578,-0.0,0.0972492390675728,0.08327990750849124,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277200924915073,-0.09055,-0.0,0.09724923906760446,0.0832799075084926,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837200924915074,0.13835,-0.0,0.0972492390675331,0.08327990750849242,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637200924915015,-0.12735000000000002,-0.0,0.09724923906762824,0.08327990750849855,0.0,0.0,31.72809767370396,109.51481713706818,1.75,0.0,0.0,0.0,0.0,0.0
