Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5596394351159173,0.12177584954728532,1.2860305755740935,0.16673171153512759,0.08332998930998904,0.0,0.0,19.695053609644155,109.34037469440672,1.781,5346.027638338429,5344.182731113223,0.00900527266235265,6.937314410499592,0.0061194495092925655
feeder2,1.3892425998732008,0.11395,0.8064274108168101,0.1667317115351285,0.08332998930998904,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,5343.992193171164,0.010989447766772523,7.663784962576018,0.005968135522345983
feeder3,1.8860011859613715,-0.1486,1.0026688247286395,0.16673171153551578,0.08332998930998904,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,5343.992603779184,0.0048557521705949345,5.093954236568544,0.005834582625429952
feeder4,1.1012357417524785,-0.09005,0.6164342689375325,0.1667317115355152,0.08332998930998904,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5350819028322282,0.09178190777562273,0.8725881096406152,0.16672945505375394,0.08332998752715672,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.437227618059622,0.19855,1.4504423944132208,0.16672945505374095,0.08332998752715672,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4315602005137615,-0.1155,0.7951098119590819,0.166729455053714,0.08332998752715672,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2584564335602626,-0.1799,1.2562135789125803,0.1667294550537426,0.08332998752715672,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8765717102096386,0.06637005880243542,0.5310982995488498,0.16673677635197742,0.08332999024151166,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0264857577002207,-0.08575,0.6051842520582679,0.16673677634946704,0.08332999024151166,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7140042644813793,0.1379,0.960665745277109,0.16673677635174275,0.08332999024151166,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4759255995621237,-0.12,0.8407444101963646,0.1667367763494989,0.08332999024151166,0.0,0.0,19.695053609644155,109.34037469440672,1.781,0.0,0.0,0.0,0.0,0.0
