Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.485753110970236,0.1338516421079584,0.7155469260372591,0.18752475241834515,-0.08330003700749472,0.0,0.0,28.377249758034964,88.32419454378196,1.828,5345.591105567236,5342.983424492633,0.01795370497067568,9.794470542394855,0.012781778532811322
feeder2,1.9466035412694458,0.1156,0.4486964957379858,0.1875247524192478,-0.08330003700743176,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,5342.673455197908,0.0225664658374385,10.981303896599314,0.012581856788220708
feeder3,2.717414749371033,-0.15960000000000002,0.5578852876364644,0.18752475241823674,-0.08330003700749748,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,5342.552893468233,0.010814505607222653,7.601475319040795,0.011913798958553642
feeder4,1.642315792405983,-0.0951,0.34298424460166216,0.18752475241600355,-0.08330003700764536,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.341792429654901,0.09456932570849455,0.48550740540536097,0.18752902281330353,-0.08329983506026144,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3972731753589014,0.20605000000000004,0.8070266597012593,0.18752902281484057,-0.08329983506016056,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.118900455317456,-0.12390000000000001,0.44239937974277516,0.18752902281377315,-0.08329983506023095,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1203421567918546,-0.18680000000000002,0.6989576782684419,0.18752902281266676,-0.08329983506029617,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4537354276662195,0.06907298195939073,0.29556556864451444,0.18750832821121474,-0.08330099631073412,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.522504207119339,-0.0888,0.3367967891909207,0.18750832821983027,-0.08330099631025971,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4316718525506915,0.14415,0.5346291437601411,0.18750832820940264,-0.08330099631083267,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1914104044426934,-0.1288,0.46789059186736226,0.1875083282235059,-0.08330099631005579,0.0,0.0,28.377249758034964,88.32419454378196,1.828,0.0,0.0,0.0,0.0,0.0
