Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3858834564691674,0.10484176369814689,2.787784195466851,0.13892357405608968,0.08333234806398175,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,5229.040743666868,5228.815376940062,0.0001391190041753634,0.8469787167156224,0.0003314322615274715
feeder2,0.10654048307660176,0.0969,1.7481271688594164,0.1389235740554738,0.08333234806398175,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,5228.691290436273,0.00033252191731372786,1.3152400667864694,0.00031230205655136925
feeder3,0.28013958187707455,-0.12685,2.1735280700604105,0.1389240322957275,0.08333234806251491,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,5228.777910227491,8.426549971742312e-5,0.6587459653651095,0.00023613192567343536
feeder4,0.07439673791409768,-0.0747,1.3362709140233873,0.1389240322542521,0.08333234806251505,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.13912034825090575,0.04602840920223589,1.8915473036866945,0.13892346415661544,0.0833323480623996,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8204816749616304,0.20240000000000002,3.1441859769759724,0.13892346491701885,0.08333234806239731,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.11907412588842842,-0.0963,1.7235935260490765,0.1389234326614866,0.08333234806249507,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.23651978055893852,-0.15215,2.7231478713786643,0.13892346491708557,0.08333234806239731,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.036843076853777745,0.0520092607133381,1.152510728651416,0.13892463664289761,0.0833323482023618,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.07238744224519614,-0.07345,1.3132802095508362,0.13892417957704487,0.0833323482039677,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.3969747554192634,0.12825,2.0846928963782116,0.1389245902283632,0.08333234820252486,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.2262100730567417,-0.1067,1.8244575787392905,0.13892417957631922,0.0833323482039677,0.15386950200842006,1.66691809942842,2.820964748867201,26.03259165854522,1.844,0.0,0.0,0.0,0.0,0.0
