Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1092243701867726,0.09673523493421976,6.487530042228722,0.1250548352016216,-0.08330567204194968,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,5339.80191530384,5342.0782825134675,0.013905765243915883,-8.61432839679311,0.012450184329445925
feeder2,-1.7278099618269336,0.11285,4.068115633868883,0.12505483520162441,-0.08330567204194969,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,5342.577083688925,0.02058124223054828,-10.480976353679534,0.014264423730223384
feeder3,-2.4637722984725046,-0.12555000000000002,5.0580779705144545,0.12505483520200658,-0.08330567204194968,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,5342.625913862281,0.009539646908940777,-7.134994444318455,0.013123629005704329
feeder4,-1.3153677506127925,-0.08555000000000001,3.1096734226547422,0.12505483520201197,-0.08330567204194966,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.190566315324676,0.06949559161606708,4.401872063755377,0.12505230517215732,-0.08330574843070088,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.431617388844734,0.19010000000000002,7.316923137275435,0.12505230517214583,-0.08330574843070089,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9597169589907206,-0.0984,4.0110227074214215,0.12505230517211577,-0.08330574843070088,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9018078358861223,-0.1676,6.337113584316823,0.12505230517214477,-0.08330574843070088,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3315304535218415,-0.06325,2.67983614040903,0.12506123719313111,-0.08330568688718873,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2753547796111322,0.05035324239009785,3.053660466498321,0.12506123719060772,-0.08330568688718892,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4510560841679645,0.11565000000000002,4.847361771055153,0.12506123719289547,-0.08330568688718874,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0789526982482167,-0.10400000000000001,4.242258385135406,0.12506123719063714,-0.08330568688718892,0.0,0.0,-26.230299194791098,-75.3902456822295,1.766,0.0,0.0,0.0,0.0,0.0
