Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8946860820645766,0.08766481640560764,-0.0,0.03267575730217523,0.08331391793542378,0.0,0.0,25.142169788790227,79.42830472441979,2.015,5346.772945959569,5344.569347974625,0.012816053815434967,8.276445608509384,0.009635436118118429
feeder2,1.822686082064576,0.0953,-0.0,0.032675757302176714,0.08331391793542378,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,5344.110638855144,0.01881720886186053,10.029237921168937,0.009386995704269091
feeder3,2.2586860820645764,-0.11710000000000001,-0.0,0.03267575730217673,0.08331391793542378,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,5344.043700703322,0.008744383869003333,6.836486259111909,0.008896786249500554
feeder4,1.298686082064576,-0.0691,-0.0,0.03267575730217775,0.08331391793542378,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.075685002702031,0.0763395579453236,-0.0,0.032518008527949525,0.08331499729796886,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586850027020312,0.16210000000000002,-0.0,0.032518008527950545,0.08331499729796886,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706850027020312,-0.09770000000000001,-0.0,0.03251800852795077,0.08331499729796886,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.921685002702031,-0.15025,-0.0,0.03251800852795238,0.08331499729796886,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.326686268399255,0.05582440571241501,-0.0,0.032638519703690805,0.08331373160074478,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116862683992552,-0.06975,-0.0,0.032638519703690014,0.08331373160074478,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.194686268399255,0.1139,-0.0,0.03263851970369052,0.08331373160074478,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.001686268399255,-0.10425000000000001,-0.0,0.03263851970368915,0.08331373160074478,0.0,0.0,25.142169788790227,79.42830472441979,2.015,0.0,0.0,0.0,0.0,0.0
