Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.224750520042373,0.11151675709891694,6.660065613842159,0.146363014129486,-0.08331509379978595,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,5340.134850495311,5342.492064716651,0.01489847101654369,-8.917106608738095,0.01272864638428443
feeder2,-1.9219918176944724,0.10855,4.176306911494258,0.14636301412986985,-0.08331509379978591,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,5342.844800104891,0.01962873413685586,-10.235934315154697,0.013857556221286123
feeder3,-2.3952821399904964,-0.13570000000000002,5.19259723378286,0.1463630813505223,-0.08331509379236333,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,5342.951558700791,0.009490158814820631,-7.1167894184696525,0.013099039111417323
feeder4,-1.3770598965842187,-0.08660000000000001,3.1923749903765826,0.1463630813447346,-0.08331509379236399,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1546246370983875,0.057195193484541634,4.518939695193158,0.14698054374307568,-0.08331505809477029,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.158201186593307,0.2135,7.5115162446880746,0.14698054376405187,-0.08331505809476811,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9343805441890898,-0.10500000000000001,4.117695602283952,0.14698054286925963,-0.08331505809486213,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9913336606307865,-0.17155,6.5056487187255545,0.1469805437639511,-0.08331505809476811,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3902617752298045,-0.0639,2.7515769150049323,0.1459472269211745,-0.08331513977512765,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3130934590141503,0.04115322374161433,3.1354085987964666,0.14594716607390448,-0.08331513978231625,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.302813111771997,0.12955000000000003,4.977128251547855,0.14594722074231445,-0.08331513977585764,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.112510782908645,-0.10800000000000001,4.355825922690961,0.14594716607382968,-0.08331513978231625,0.0,0.0,-26.269830342362447,-71.05988545342001,1.703,0.0,0.0,0.0,0.0,0.0
