Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800329370965521,0.0742764571078105,-0.0,0.034744969992464965,-0.08332937096552073,0.0,0.0,24.998841941585567,46.976990481896216,1.781,5340.366340986176,5338.189346154904,0.012516691898796289,8.171979003806365,0.010046423430410298
feeder2,1.8753293709655208,0.08960000000000001,-0.0,0.034744969992456805,-0.08332937096552073,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,5337.728837668014,0.01844188050524476,9.920765605834454,0.011184515977007465
feeder3,2.161329370965521,-0.10389999999999999,-0.0,0.03474496999245917,-0.08332937096552073,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,5337.605641826988,0.008938824574793277,6.90609733194475,0.010284264488792463
feeder4,1.3333293709655207,-0.0625,-0.0,0.034744969992469364,-0.08332937096552073,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333293810824205,0.06791407915395406,-0.0,0.034746049202977844,-0.08332938108242056,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483293810824207,0.15325,-0.0,0.03474604920298033,-0.08332938108242056,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723293810824204,-0.08945,-0.0,0.03474604920298641,-0.08332938108242056,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.864329381082421,-0.13905,-0.0,0.03474604920297513,-0.08332938108242058,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383293639008,0.05051899012527444,-0.0,0.03474458362371485,-0.08332936390080005,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413293639008002,-0.0629,-0.0,0.03474458362371349,-0.08332936390080005,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043293639008,0.10605,-0.0,0.03474458362371609,-0.08332936390080005,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0203293639008,-0.09685,-0.0,0.034744583623717754,-0.08332936390080005,0.0,0.0,24.998841941585567,46.976990481896216,1.781,0.0,0.0,0.0,0.0,0.0
