Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.175655711517158,0.09756352354653523,3.0451821102153094,0.13199546118247152,0.08316217826753244,0.0,0.0,1.288803730538362,4.853422922084131,1.719,4689.850500241345,4689.682294225797,8.963197743553038e-5,0.6337866797101435,3.5032649908829012e-6
feeder2,0.2563047674224138,0.11245000000000001,1.909533054310054,0.13199546118247432,0.08316217826753239,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,4689.698857096403,7.358520904097024e-5,0.5713381801420306,3.86888669085246e-6
feeder3,0.05262628370169603,-0.1255,2.374211538030771,0.1319954611828565,0.08316217826753286,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,4689.817245227857,4.133616101996168e-6,0.08367887068618786,-2.694828281956567e-5
feeder4,0.14918801747616747,-0.08460000000000001,1.4596498042562998,0.13199546118286187,0.08316217826753272,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.023363298494212315,0.07493000858097998,2.0661949899398273,0.13199294643631804,0.0831683085543849,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.30034067792793456,0.19090000000000001,3.4344910135176807,0.13199294643630655,0.08316830855438477,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.007097489486530106,-0.09865000000000002,1.8827342019590854,0.1319929464362765,0.08316830855438462,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.28725354587261465,-0.16725,2.974578145573001,0.1319929464363055,0.08316830855438462,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07502410273128406,-0.06330000000000001,1.2578593883761613,0.13200186884598972,0.08316471435512278,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1695104896038055,0.05026687577619478,1.433324796041076,0.13200186884346635,0.08316471435511848,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017415646166193746,0.11705000000000002,2.2752509318110716,0.13200186884575407,0.08316471435512231,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.006607314710578155,-0.10405,1.9912279709343035,0.13200186884349577,0.08316471435511832,0.0,0.0,1.288803730538362,4.853422922084131,1.719,0.0,0.0,0.0,0.0,0.0
