Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.922801167422821,0.09104056560631726,8.075487842995098,0.14588776940089748,0.08331332442772348,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,5343.804987878776,5347.462669969006,0.0358951413211695,-13.84882391055571,0.027888584950038344
feeder2,-2.8641841640624386,0.11415,5.063870839634715,0.1458877694009003,0.08331332442772348,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,5348.169221776827,0.051364882336757574,-16.566703453094902,0.04328281198060202
feeder3,-3.895460200451458,-0.1242,6.296146876023735,0.14588776940128265,0.0833133244277235,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,5348.338737786581,0.025123014444593774,-11.585903148057207,0.04591819963641603
feeder4,-2.171143453902837,-0.08915000000000001,3.8708301294751135,0.14588776940128803,0.08331332442772352,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4086353082722596,0.07049918967575974,5.479322052325018,0.14588504022013404,0.0833132559472415,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.442204241695907,0.18745,9.107890985748666,0.14588504022012255,0.0833132559472415,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.123116497852007,-0.09765000000000001,4.992803241904766,0.1458850402200925,0.0833132559472415,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.599566092201127,-0.1686,7.888252836253885,0.14588504022012153,0.0833132559472415,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1493254352138083,-0.0635,3.336012185996723,0.1458940528443259,0.08331324921708526,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1856820177511094,0.0630732236290684,3.801368768534024,0.14589405284180132,0.08331324921708509,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.919582562532365,0.1099,6.03426931331528,0.1458940528440902,0.08331324921708526,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3363157412189857,-0.1014,5.2810024920019005,0.14589405284183077,0.08331324921708509,0.0,0.0,-42.00143051170782,-142.6648554180589,1.719,0.0,0.0,0.0,0.0,0.0
