Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685676111602013,0.07696889913662798,-0.0,0.07016954618388704,0.0833238883979872,0.0,0.0,22.49781520348007,84.23556975769662,1.891,5346.674362932843,5344.6231488195335,0.011127726382716986,7.712169667146332,0.007494001607622991
feeder2,1.7476750065664983,0.09155,-0.0,0.07336989521666291,0.0833249934335016,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,5344.336825903783,0.014502489104444191,8.804607612878694,0.007366441526236487
feeder3,2.0576706805846046,-0.10705,-0.0,0.12256881996135725,0.08332931941539544,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,5344.2868446977045,0.006693000617099153,5.981037923455044,0.00697792239926869
feeder4,1.2196707071161386,-0.06515,-0.0,0.11936883569929331,0.0833292928838613,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396707492669325,0.060352098678682936,-0.0,0.11736884672828517,0.08332925073306743,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976703521840985,0.14905,-0.0,0.19356810589881346,0.08332964781590156,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036709173323906,-0.08435000000000001,-0.0,0.09836900418237027,0.0833290826676094,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616704259609,-0.13225,-0.0,0.1604684188376253,0.08332957403909981,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786708097866273,0.045645736463504484,-0.0,0.1146688599080374,0.08332919021337255,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146812684548635,-0.0599,-0.0,0.04557213229708883,0.08331873154513643,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046707956030922,0.1044,-0.0,0.09736900165214982,0.08332920439690786,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7816823464969092,-0.09325,-0.0,0.037172029149801555,0.08331765350309092,0.0,0.0,22.49781520348007,84.23556975769662,1.891,0.0,0.0,0.0,0.0,0.0
