Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727219119470456,0.07700563094556288,-0.0,0.06322588881738811,0.08327808805295416,0.0,0.0,22.378074695482233,74.1833176155236,1.875,5342.8980912386005,5340.855455537231,0.011030069931158154,7.67427204708908,0.008182639525084514
feeder2,1.7427225381121807,0.0913,-0.0,0.06642614576387111,0.08327746188781944,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,5340.569851518008,0.014371856874629843,8.760635477601566,0.008483219647427783
feeder3,2.0446813495271745,-0.10640000000000001,-0.0,0.1156247100100743,0.08331865047282551,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,5340.523024478169,0.006615610172523017,5.943167170791586,0.007791731102328579
feeder4,1.2126820810751087,-0.06480000000000001,-0.0,0.11242472795897153,0.08331791892489139,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266826530318127,0.06095020632681744,-0.0,0.11042474250052955,0.08331734696818736,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886784097052693,0.1486,-0.0,0.18662396858082167,0.08332159029473069,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.593687249986888,-0.08385000000000001,-0.0,0.09142491396006948,0.08331275001311202,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.549679384947616,-0.13165000000000002,-0.0,0.15352428766770032,0.08332061505238414,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686831132476453,0.046276134715179815,-0.0,0.10772476072358968,0.08331688675235469,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087231388815921,-0.0596,-0.0,0.038628904668327455,0.08327686111840772,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936878278576955,0.10385,-0.0,0.09042490128574082,0.08331217214230437,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.770755819136387,-0.0927,-0.0,0.030228891357877312,0.0832441808636131,0.0,0.0,22.378074695482233,74.1833176155236,1.875,0.0,0.0,0.0,0.0,0.0
