Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67160255940214,0.13521752627427214,0.5396800573283418,0.20140793025029952,-0.08328261673048189,0.0,0.0,30.227423295460213,93.10046742844666,1.844,5347.109305295438,5344.346721453952,0.020172746881062187,10.384258093983302,0.013076169166132494
feeder2,2.0598665609113094,0.11575,0.33841605581896805,0.2014079302511969,-0.08328261673027748,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,5343.998551042952,0.025698346484151348,11.720846862015065,0.012566529373919227
feeder3,2.9065141453145666,-0.1622,0.4207684714159436,0.20140793025019135,-0.08328261673050984,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,5343.867178984224,0.012341978959462548,8.122318339461845,0.011918881342845711
feeder4,1.7435968985035826,-0.09595000000000001,0.25868571822749875,0.20140793024797043,-0.08328261673108119,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5211018733035493,0.09315861837513775,0.36617955707840366,0.2014121652853565,-0.08328143038195301,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6186054507136376,0.20720000000000002,0.6086759796678654,0.20141216528688516,-0.08328143038150297,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2546147879823453,-0.12525,0.33366664239948335,0.2014121652858236,-0.08328143038182881,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3231132824005774,-0.18835000000000002,0.5271681479815141,0.2014121652847226,-0.08328143038209147,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5723243972048917,0.06892703135737906,0.22296176546380053,0.20139161218356996,-0.08328616266869229,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6282213120171876,-0.08995,0.2540648506501006,0.20139161219214619,-0.08328616266728821,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.577985187357094,0.1449,0.40330097531189024,0.20139161218176602,-0.08328616266898389,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.34132984847814,-0.13055000000000003,0.3529563141885592,0.20139161219580493,-0.083286162666699,0.0,0.0,30.227423295460213,93.10046742844666,1.844,0.0,0.0,0.0,0.0,0.0
