Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5965468616185152,0.10179968084680519,6.7732152027208015,0.1942060315887379,0.08333165889771336,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,5344.731786792925,5347.396521582844,0.019023862449185504,-10.082700746140612,0.015804548690777322
feeder2,-2.113590386121374,0.11085,4.24725872722366,0.19420603158873434,0.08333165889771336,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,5347.829062306045,0.025705524449184475,-11.720583706095777,0.020371867069703252
feeder3,-2.7701465955209397,-0.1297,5.280814936623226,0.19420603181285254,0.08333165889771323,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,5348.025626847104,0.013079846150077025,-8.360439583218827,0.021874967842437875
feeder4,-1.6049423189356793,-0.08625000000000001,3.246610660037966,0.19420603181283297,0.08333165889771323,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4720450780971763,0.0750069844435037,4.595713417570064,0.19422195471289663,0.08333166052711222,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.806462021642957,0.1958,7.6391303611158445,0.19422195471305168,0.08333166052711222,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1919833234633432,-0.10395000000000001,4.187651662936231,0.19422195470550038,0.0833316605271122,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2535056827979667,-0.1723,6.6161740222708545,0.19422195471305131,0.08333166052711222,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6335123314546067,-0.062400000000000004,2.7981806754126124,0.19421030187214247,0.08333165604199425,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5058440112986426,0.05017167974791691,3.1885123552566474,0.19421030053408359,0.08333165604199531,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7837564827292867,0.11805000000000002,5.0614248266872925,0.19421030173707557,0.08333165604199436,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.439931286909402,-0.10365,4.429599630867407,0.19421030053408367,0.08333165604199531,0.0,0.0,-30.163724035455218,-169.59553596063472,1.766,0.0,0.0,0.0,0.0,0.0
