Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6993190092878536,0.06570302546326216,-0.0,0.06943376652480489,-0.0833190092878534,0.0,0.0,21.556000132212358,80.61944049447422,1.734,5344.741040094783,5342.750725595005,0.010467146533074624,7.477813202549808,0.007814723143572243
feeder2,1.8293190098571779,0.0873,-0.0,0.06943210875709281,-0.08331900985717779,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,5342.5580090637095,0.012620430856483133,8.21130557690887,0.00790629425052484
feeder3,1.8538895926263808,-0.09685,-0.0,0.1017185117122884,0.08311040737361934,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,5342.397510506315,0.006443391294137368,5.86688135275368,0.007275955748633274
feeder4,1.0938961343220832,-0.058850000000000006,-0.0,0.09852325337325442,0.08310386567791686,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.582833045315038,0.05413213907371289,-0.0,0.09725755659976372,0.08316695468496176,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657601186613237,0.14245000000000002,-0.0,0.12121700897391492,0.08323988133867659,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4662769942980434,-0.07745,-0.0,0.09140963913856835,0.0827230057019565,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.3947601186714906,-0.12390000000000001,-0.0,0.12121700077591015,0.08323988132850937,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.943818448323563,0.03886978276883121,-0.0,0.09725070902484748,0.08318155167643687,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943200938247192,-0.05555,-0.0,0.06250905899250017,-0.0833200938247192,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9231397218084822,0.1003,-0.0,0.090412233384655,0.08286027819151748,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043200978001253,-0.08605000000000002,-0.0,0.062461365404725105,-0.08332009780012524,0.0,0.0,21.556000132212358,80.61944049447422,1.734,0.0,0.0,0.0,0.0,0.0
