Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.071122979183961,0.032402060787241865,12.236828415414992,0.1250599965682758,0.08329456376896896,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,5340.9790877556115,5347.85005119178,0.12505980984752474,-25.843787337929424,0.05919457452007808
feeder2,-5.474604183155393,0.11410000000000001,7.6733096193864245,0.12505999656827863,0.08329456376896899,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,5348.965487536281,0.17686232293225299,-30.733508427642267,0.17666530935706626
feeder3,-7.139878421225284,-0.1242,9.540583857456316,0.12505999656866093,0.08329456376896922,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,5349.009231659668,0.08308064479194695,-21.063573106048114,0.18263716112231881
feeder4,-4.174783437425702,-0.0887,5.865488873656733,0.12505999656866632,0.08329456376896924,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-6.242139206534158,0.07679959472822373,8.302844966104704,0.125057302196259,0.08329424042945394,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-10.134528459568727,0.1875,13.801234219139273,0.1250573021962475,0.08329424042945391,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-5.705914762175458,-0.09715000000000001,7.565620521746005,0.12505730219621744,0.08329424042945391,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-8.674404476737433,-0.16810000000000003,11.953110236307978,0.12505730219624647,0.08329424042945391,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8672875076432867,-0.0358645729331695,5.054993287228617,0.125066313626251,0.08329422041466918,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-4.148433098465163,0.08475,5.760138878050496,0.12506631362372653,0.08329422041466737,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-7.016903112024181,0.1105,9.143608891609512,0.1250663136260153,0.083294220414669,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-6.047492802425096,-0.10189999999999999,8.002198582010429,0.12506631362375598,0.08329422041466739,0.0,0.0,-77.6408688716198,-266.1787734191996,1.703,0.0,0.0,0.0,0.0,0.0
