Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.519355610855683,0.14144822394337692,0.4313162820014984,0.17364272003311923,0.08332810714281864,0.0,0.0,29.663697881126062,146.98362631837085,1.765,5347.386843112513,5344.734238246204,0.018617594355478946,9.976353166923381,0.011445074771220514
feeder2,1.9182072217355006,0.11359999999999999,0.2704646711216804,0.17364272003311507,0.08332810714281864,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,5344.285491148388,0.025600308305985975,11.698988495213452,0.010724565643949002
feeder3,2.8923905483905847,-0.1656,0.3362813444665966,0.17364272003317938,0.08332810714281866,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,5344.202395090032,0.011937113026357879,7.988356218989226,0.010172061456206988
feeder4,1.6439283105086435,-0.09670000000000001,0.20674358234853768,0.17364272003315726,0.08332810714281866,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.6010185072684875,0.09706521772429938,0.29265338262955964,0.1736427373365158,0.08332811010195282,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.5692134437639185,0.20695000000000002,0.486458446134129,0.1736427373364806,0.08332811010195282,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.201002985899216,-0.12755000000000002,0.26666890399883153,0.17364273733660263,0.0833281101019528,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3243551192601988,-0.19145,0.42131677063784867,0.1736427373364936,0.0833281101019528,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.606841589376775,0.07449017345294709,0.17983030398347388,0.17364273262082158,0.08332810663975122,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5957552078829338,-0.0942,0.20491668547731484,0.17364273262085328,0.08332810663975122,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.490388412000218,0.14495,0.32528348136003055,0.17364273262078203,0.0833281066397512,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.292994033212574,-0.13305,0.28467786014767515,0.17364273262087704,0.08332810663975122,0.0,0.0,29.663697881126062,146.98362631837085,1.765,0.0,0.0,0.0,0.0,0.0
