Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1946605010648771,0.09785205784804461,3.4133318853018064,0.13893951249606074,0.08332861576307071,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,4748.380025839355,4748.4923971943645,4.1987783790526856e-5,-0.42338753540527024,4.4173154902406615e-5
feeder2,0.027283771715367222,0.11255,2.140387612521562,0.13893951249606354,0.08332861576307071,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,4748.5615058678495,0.00010262545932404038,-0.6835378311943532,5.584838777584768e-5
feeder3,-0.23357239682081288,-0.12555000000000002,2.6612437810577423,0.1389395124964457,0.08332861576307071,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,4748.683755404223,0.000125121439300942,-0.7621689095812687,3.340433695119544e-5
feeder4,-0.02244397527358577,-0.08485000000000001,1.6361153595105151,0.1389395124964511,0.08332861576307071,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2733179229814671,0.07525284092727832,2.315989314738376,0.13893699712324228,0.08332860824309113,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.11903521795975518,0.1907,3.849706609716664,0.1389369971232308,0.08332860824309112,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22167749927075714,-0.09860000000000001,2.110348891027666,0.13893699712320073,0.08332860824309112,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06952080821117317,-0.1674,3.334192199968082,0.13893699712322974,0.08332860824309112,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22826949230334942,-0.06325,1.4099408801719173,0.13894591985694238,0.083328612131432,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,5.045164826229798e-5,0.050544991037468456,1.6066209362203057,0.138945919854419,0.08332861213143199,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3006687669233043,0.11665000000000002,2.5503401547918725,0.13894591985670673,0.083328612131432,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23330600882948577,-0.1041,2.2319773966980536,0.13894591985444843,0.08332861213143199,0.0,0.0,-1.8690942761808922,-9.965384413364198,1.719,0.0,0.0,0.0,0.0,0.0
