Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.83876727835468,0.11425592279155367,5.301086795463725,0.027825407200546753,-0.08331951710904494,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,5336.339033719186,5337.676689701584,0.004782451385182369,-5.049337789303835,0.0039086942006718636
feeder2,-1.1238165555345991,0.10585,3.3241360726436464,0.02782540719993126,-0.0833195171090473,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,5337.890886613607,0.006420493295688427,-5.851186753027999,0.00409534098178233
feeder3,-1.3187339554016162,-0.13655,4.133053470764047,0.027825865158445227,-0.08331951536243075,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,5337.921253318398,0.00297848754705496,-3.984692376777782,0.0038372635725598524
feeder4,-0.7686548641088061,-0.08445000000000001,2.540974379471394,0.02782586511699497,-0.08331951536258801,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2545356719881156,0.05369754804511728,3.596855268372373,0.02782517060621398,-0.08331959638425734,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6624800077604103,0.21165,5.978799604141762,0.02782517136621919,-0.08331959638135203,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,-1.102164740205852,-0.10460000000000001,3.277484336710491,0.027825139127595676,-0.08331959650463865,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,-1.832858645822119,-0.16310000000000002,5.178178242203471,0.02782517136628586,-0.08331959638135153,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8130247833737547,0.05750063413885803,2.1903443047408997,0.027826529443494293,-0.08331952136714497,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7865669308389167,-0.0813,2.4958864539213517,0.027826072668400068,-0.08331952308243504,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,-1.208635225676721,0.1335,3.961954747217284,0.02782648305816171,-0.083319521540563,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1770585150644732,-0.11035,3.467378038146911,0.027826072667674805,-0.08331952308243785,0.0,0.027974779204677586,-14.885216919109617,-80.51661567476387,1.656,0.0,0.0,0.0,0.0,0.0
