Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.218066993303452,0.10997183372370994,7.649357715778343,0.16024850118374392,-0.08329072247489056,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,5342.231664993963,5345.342972289089,0.026028438010037395,-11.789882138451715,0.02271109984194808
feeder2,-2.546368487888675,0.10835,4.796659210363551,0.16024850118412778,-0.08329072247487593,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,5345.83486986273,0.034825441664065745,-13.638028897138797,0.02660081082489989
feeder3,-3.176619469923705,-0.13520000000000001,5.963910190264543,0.1602485684021384,-0.0832907203408378,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,5345.942244952586,0.016588827451383598,-9.412158708958211,0.02526345811380753
feeder4,-1.8522824566397142,-0.08655000000000002,3.666573176980731,0.16024856839635093,-0.08329072034101662,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-2.828896120466398,0.05437703470395411,5.190187066766665,0.16086602141942977,-0.08329094630026711,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-4.288992522669498,0.21275,8.627283468969742,0.16086602144040568,-0.08329094630024325,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5720507794729026,-0.1037,4.729341725774161,0.16086602054562582,-0.08329094630125801,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-3.952712550420659,-0.1718,7.472003496720902,0.16086602144030493,-0.08329094630024308,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7989899597630559,-0.0639,3.160281562992272,0.15983273121306016,-0.08329160322921599,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7708338426241432,0.043524404994770755,3.6011254455749233,0.15983267036752935,-0.08329160295077992,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0731126955619046,0.128,5.71640429876307,0.15983272503437668,-0.0832916032011656,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-2.77252543745612,-0.10735,5.002817040406903,0.15983267036745455,-0.0832916029507831,0.0,0.0,-34.84006974454872,-96.36182016474605,1.672,0.0,0.0,0.0,0.0,0.0
