Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949324380229827,0.0752044245396635,-0.0,0.1663899665034861,-0.08332438022982694,0.0,0.0,24.68735386003424,80.97452156259475,1.891,5346.736280016702,5344.525902620189,0.012901285703024335,8.304010097307765,0.009410639860536467
feeder2,1.8473243802298545,0.0882,-0.0,0.1663899661142893,-0.08332438022985438,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,5344.164148917806,0.017549954104729797,9.685627156006179,0.009263547305969228
feeder3,2.209324368251366,-0.1063,-0.0,0.1665721722183878,-0.08332436825136624,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,5344.061752791052,0.008392935738707648,6.697716606720295,0.008808995761007642
feeder4,1.29632436825173,-0.06065000000000001,-0.0,0.1665721662524299,-0.0833243682517299,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403243670620804,0.048288949810318255,-0.0,0.16657326919775353,-0.08332436706208056,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133243670547277,0.1615,-0.0,0.16657337715111328,-0.08332436705472786,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653243673860122,-0.08410000000000001,-0.0,0.1665685221834829,-0.08332436738601226,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643243670547277,-0.13405,-0.0,0.16657337715096357,-0.08332436705472786,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1475788946294119,0.03506604846112751,0.004745466865095693,0.16657145529068193,-0.08332436149450759,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2859161136143322,-0.0604,0.005408255598333432,0.16639015555921258,-0.08332436921266576,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.345739330229309,0.11355,0.008585031545932976,0.16656406100182305,-0.08332436177524183,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.916811019934769,-0.09205,0.007513349277922453,0.16639015501525223,-0.08332436921269151,0.0,0.0,24.68735386003424,80.97452156259475,1.891,0.0,0.0,0.0,0.0,0.0
