Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4598294514384893,0.09728002880033264,2.616841293372712,0.18058943628844196,0.08332925518879895,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,5037.080464700348,5036.826469621195,0.00018437715122293015,0.9523474878674802,0.0006651356066169183
feeder2,0.14673589347197072,0.09355000000000001,1.6409348513392303,0.1805894362878261,0.08332925518879894,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,5036.707723246926,0.00039357341550718376,1.4007110036284023,0.0006255668777472004
feeder3,0.2714198843093378,-0.11975000000000001,2.040250860498496,0.18058989452866672,0.08332925519216634,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,5036.74966180595,0.0001390036433594258,0.8282009909817871,0.00042905389210194406
feeder4,0.0743377919697539,-0.0706,1.25433295283808,0.18058989448719126,0.08332925519216602,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.11911057025512536,0.04648037687693474,1.7755601756088986,0.1805893263853701,0.08332925413597606,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.8312811441119524,0.19330000000000003,2.951389601752066,0.18058932714577441,0.08332925413598145,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.12876517422213554,-0.09150000000000001,1.617905571642112,0.18058929489020198,0.08332925413575251,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.3215018772049866,-0.14805,2.556168868659032,0.18058932714584114,0.08332925413598145,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.007022505520617478,0.05166973714059536,1.0826482368255972,0.18059049895056037,0.08332925765378538,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.10199793891984424,-0.07095,1.2336728034299655,0.18059004188409022,0.08332925765019025,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.4323461509442233,0.12370000000000002,1.9583245914023566,0.1805904525359633,0.08332925765342031,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.28680672495770065,-0.10420000000000001,1.7138640173921091,0.18059004188336458,0.08332925765019025,0.1840873946046077,2.16703048018545,3.1812594824776697,17.119191979892054,1.703,0.0,0.0,0.0,0.0,0.0
