Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.169786790064607,0.09054041527633196,8.617111086868324,0.1320252083430137,-0.08332429680371721,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,5343.243053318282,5347.132847932063,0.04072340970191136,-14.74978971142502,0.033887264442758136
feeder2,-3.0871807021813886,0.11165000000000001,5.403504998985106,0.1320252083430166,-0.08332429680371721,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,5347.9036651126,0.05865044163949548,-17.70148439355452,0.04944784916955321
feeder3,-4.112105575588696,-0.12615,6.718429872392413,0.1320252083433988,-0.08332429680371721,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,5347.928202405152,0.02676064394393441,-11.956651338195835,0.04592893167123466
feeder4,-2.3861226709846113,-0.08305000000000001,4.130446967788329,0.13202520834340428,-0.08332429680371721,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.619495954973067,0.06574761974512244,5.846820280014241,0.13202278572029846,-0.0833243250411742,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.825433524488502,0.1905,9.718757849529677,0.13202278572028697,-0.0833243250411742,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.269346567632615,-0.09875,5.3276708926737895,0.13202278572025694,-0.0833243250411742,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.994994161903297,-0.16695000000000002,8.417318486944472,0.13202278572028597,-0.0833243250411742,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.193711766066676,-0.0641,3.559036052103165,0.13203024502031854,-0.08332428603648954,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3361793423612833,0.052767051685371935,4.055503628397773,0.13203024501779503,-0.08332428603648953,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.948357134784182,0.12030000000000002,6.437681420820672,0.1320302450200829,-0.08332428603648954,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4837317795503204,-0.10335000000000001,5.63405606558681,0.1320302450178245,-0.08332428603648953,0.0,0.0,-44.40792544317537,-125.82245061222407,1.719,0.0,0.0,0.0,0.0,0.0
