Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8308428249138338,0.08951867008766846,1.25939764090415,0.22224928538971053,-0.0832404658179838,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,5331.381145888723,5330.025415072855,0.004862051075627451,5.08690895599697,0.005051377964569188
feeder2,1.0905131892575723,0.08985,0.7897272765604038,0.2222492853890086,-0.08324046581797612,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,5329.751022789406,0.007050370839502814,6.127133120001383,0.0052795746971141064
feeder3,1.3723357028769454,-0.11355,0.9819047686423996,0.2222498054695039,-0.08324047151934515,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,5329.663611775434,0.003469044869971996,4.297092570592153,0.004722062831821508
feeder4,0.7925718091485151,-0.06565,0.6036686623703159,0.22224980542262848,-0.08324047151883107,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.0887236033978058,0.047249224442844406,0.8545170771678183,0.22224914718832176,-0.08324068056562403,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.2808351901584176,0.1809,1.4204054904179189,0.2222491480566639,-0.08324068057633667,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.0585966286641444,-0.0877,0.778644051457646,0.22224911121106058,-0.0832406801217904,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,1.698041762302973,-0.14225000000000002,1.2301989182733648,0.22224914805674012,-0.08324068057633761,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.7004830915458908,0.046446411655110056,0.5227575882249313,0.22225046522880776,-0.08324067977082233,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.820559713353755,-0.06665,0.5956809609622311,0.22224995194655991,-0.08324067431598617,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,1.5256603995534754,0.1194,0.9455802796650916,0.22225041328277012,-0.08324067921856718,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.249698588602261,-0.09970000000000001,0.8275420857137166,0.22224995194574187,-0.08324067431597747,9.766353723866144e-5,0.00017042626275704144,15.511134646590506,48.64033523691821,2.156,0.0,0.0,0.0,0.0,0.0
