Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.731298099542341,0.06896762463356226,-0.0,0.0910151247106907,-0.08329809954234083,0.0,0.0,23.296529645671516,63.30831931211234,1.797,5342.278580348112,5340.15378843316,0.011933554275050436,7.981762026102319,0.008901969179614229
feeder2,1.8622978929621639,0.08895,-0.0,0.09422002074541272,-0.08329789296216385,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,5339.861930576315,0.015479039013900658,9.09113533953034,0.00937865724900961
feeder3,2.08329016147885,-0.1,-0.0,0.1433808372786765,-0.08329016147885035,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,5339.791033981463,0.0072558188749220305,6.223632280038857,0.008542742078303115
feeder4,1.3032917613306088,-0.061,-0.0,0.14018412782608888,-0.08329176133060885,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7992924442641052,0.05293376653417825,-0.0,0.13818525108434787,-0.0832924442641052,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0122461510877416,0.14645,-0.0,0.16289824306054662,-0.08324615108774175,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6802958299908328,-0.07985,-0.0,0.11919451319959472,-0.08329582999083283,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972461510917784,-0.1257,-0.0,0.16289823485877317,-0.08324615109177856,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1392931803045783,0.04436270046881747,-0.0,0.13548627544390557,-0.08329318030457813,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2182990542153511,-0.05675,-0.0,0.07639203995530876,-0.0832990542153512,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0322959738733473,0.09745000000000001,-0.0,0.11819548394755831,-0.08329597387334725,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8322993125245226,-0.08745000000000001,-0.0,0.07193737095487014,-0.08329931252452245,0.0,0.0,23.296529645671516,63.30831931211234,1.797,0.0,0.0,0.0,0.0,0.0
