Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543391241246097,0.13163660075276623,0.06432867228039285,0.15281020230777315,0.08333220359499727,0.0,0.0,32.62618312368631,301.6834416606114,1.796,5348.708820076473,5345.819345899834,0.02227248075719281,10.913970654888953,0.007303909632990035
feeder2,2.123329136896449,0.11235,0.04033865950855377,0.15281020230776898,0.08333220359499727,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,5345.3015087370495,0.03113898500028387,12.90499378221716,0.006466984502597607
feeder3,3.1265128589883746,-0.163,0.05015493741662787,0.15281020230783332,0.08333220359499727,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,5345.216046754276,0.014503798221043454,8.8072186865802,0.006235222081991596
feeder4,1.8068328672464204,-0.09605000000000001,0.030834929158582415,0.15281020230781117,0.08333220359499727,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.8500200783270526,0.08759535568303478,0.04364771869247086,0.15281021932581687,0.08333220298047644,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.9581145813175125,0.2057,0.07255321570201109,0.15281021932578165,0.08333220298047644,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.427895260091444,-0.12755000000000002,0.039772536928080124,0.15281021932590366,0.08333220298047644,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.6648301861570034,-0.19055,0.06283761086252006,0.15281021932579464,0.08333220298047644,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.76994611791013,0.06588708897452822,0.02772167758192623,0.1528102147919329,0.08333220450794392,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7660785351193418,-0.09405000000000001,0.031589260372714416,0.1528102147919646,0.08333220450794392,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.7565231986102052,0.14450000000000002,0.05014459688185098,0.15281021479189338,0.08333220450794392,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.5117828232868638,-0.13194999999999998,0.04388497220519229,0.15281021479198836,0.08333220450794392,0.0,0.0,32.62618312368631,301.6834416606114,1.796,0.0,0.0,0.0,0.0,0.0
