Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.918502289166536,0.015436474366123637,12.07518915479141,0.13894499236525387,0.0833131343751267,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,5341.342892570887,5348.129504306752,0.12059973855905383,-25.379952149116164,0.037599938129015686
feeder2,-5.371263772476867,0.1142,7.5719506381017405,0.1389449923652567,0.0833131343751267,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,5349.172663782082,0.17041770964252,-30.16963175905904,0.17681769419427018
feeder3,-7.015872641372586,-0.12410000000000002,9.41455950699746,0.138944992365639,0.08331313437512673,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,5349.19561667997,0.08032533378676764,-20.712165876894158,0.19296333256085726
feeder4,-4.090323057427747,-0.08905,5.78800992305262,0.1389449923656444,0.08331313437512675,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-6.125483858843654,0.08412409493960799,8.193170860716073,0.13894226889119726,0.08331299812758076,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-9.955242695448907,0.18735000000000002,13.618929697321327,0.13894226889118577,0.08331299812758076,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-5.600997035239463,-0.0974,7.465684037111883,0.1389422688911557,0.08331299812758076,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-8.51053112049365,-0.1684,11.79521812236607,0.13894226889118474,0.08331299812758079,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.800590496149049,-0.021337971650985665,4.988277493544784,0.13895128207623547,0.08331300260426505,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.070428946272582,0.08485000000000001,5.684115943668317,0.1389512820737109,0.0833130026042648,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-6.9072435575452,0.10994999999999999,9.022930554940935,0.13895128207599977,0.08331300260426501,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-5.949897704360606,-0.10149999999999999,7.896584701756341,0.13895128207374036,0.0833130026042648,0.0,0.0,-76.26174978506937,-259.3534975784845,1.75,0.0,0.0,0.0,0.0,0.0
