Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3465275856362413,0.11387363772676995,4.630209787884603,0.055597814748714114,0.08331779775163863,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,5336.612746688565,5337.642290765437,0.0028294988236363893,-3.883954984318651,0.0022651575966380153
feeder2,-0.9087689397485771,0.10389999999999999,2.9034511419969387,0.05559781474809869,0.08331779775163826,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,5337.761894777527,0.00351960717085642,-4.332173965735332,0.002318061475346526
feeder3,-0.9773140669283911,-0.1358,3.609996268919498,0.0555982726587386,0.08331779800889326,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,5337.882710611255,0.0019144356684140328,-3.194804725707758,0.00225283517842186
feeder4,-0.6517200133922683,-0.08255000000000001,2.2194022153833983,0.05559827261729288,0.08331779800886999,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9689744229348776,0.05128352350673729,3.1416567164040465,0.0555976841881412,0.08331770653083084,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.083472323267714,0.21110000000000004,5.222154616736464,0.055597684948004364,0.08331770653125015,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8810211074398808,-0.10325000000000001,2.862703400926417,0.05559765271539661,0.08331770651346364,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3991733304385263,-0.16035,4.522855623907276,0.055597684948071026,0.08331770653125019,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7215783403463213,0.055169004699500396,1.9132605137033263,0.055598895099398096,0.08331782664299488,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6784683840744437,-0.07925,2.180150557686572,0.055598438359645314,0.08331782638787182,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.879075361521718,0.13325,3.4607575349046327,0.05559884871782509,0.08331782661708528,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9160638463437788,-0.10980000000000001,3.0287460199559075,0.05559843835892012,0.08331782638787141,0.0,0.26536678286295307,-11.410933675761742,-64.10091783765907,1.812,0.0,0.0,0.0,0.0,0.0
