Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.009209634718359,0.10799274429500806,8.446512164201076,0.13942113667259293,-0.08330252948271694,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,5343.120956189206,5346.829345014371,0.0370107469930934,-14.061011277114678,0.031261111100914916
feeder2,-3.0402256124843596,0.10865000000000001,5.296528141967077,0.1394211366729768,-0.0833025294827169,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,5347.416058741067,0.049693744477874585,-16.29347911966056,0.04073144770395255
feeder3,-3.7831180254497023,-0.13595,6.585420554925403,0.13942120389421395,-0.08330252947570048,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,5347.50835373269,0.023396757119640392,-11.179608594617106,0.039465661425858625
feeder4,-2.2333711754440557,-0.08660000000000001,4.048673704919757,0.1394212038884262,-0.08330252947570108,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3667641334301615,0.05412597374947728,5.731066687342539,0.1400386642503776,-0.08330255391237705,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-5.168046448201173,0.21375000000000002,9.526349002113548,0.14003866427135397,-0.08330255391237482,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-3.025892821031303,-0.10565000000000001,5.222195374943773,0.1400386633765538,-0.08330255391247007,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-4.73937256425161,-0.1714,8.250675118163985,0.1400386642712532,-0.08330255391237483,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1273471689697683,-0.06394999999999999,3.4896497969321567,0.13900534125764213,-0.0833026279623886,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-2.158135847490369,0.04622106497870142,3.976438475458962,0.13900528040985513,-0.08330262796859238,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6238712572350993,0.13025,6.312173885198118,0.13900533507872956,-0.08330262796301859,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-3.274913194504579,-0.10830000000000001,5.524215822473171,0.13900528040978033,-0.08330262796859239,0.0,0.0,-41.53409899139235,-119.2720824326116,1.688,0.0,0.0,0.0,0.0,0.0
