Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326948261193585,0.06565331027455362,-0.0,0.06943938558591932,0.0833051738806417,0.0,0.0,20.894350084496338,76.94344418615776,1.969,5346.072679888073,5344.173602581958,0.009534206737394144,7.1380281920590996,0.0068281053754626
feeder2,1.659694836743805,0.08715,-0.0,0.06943773029530256,0.08330516325619519,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,5343.892561714174,0.012606928113242799,8.208415573026546,0.006831146118162761
feeder3,1.8546850767866823,-0.0969,-0.0,0.08785141613467719,0.0833149232133177,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,5343.857167153235,0.0057597322608384455,5.547906319410693,0.006425079159919181
feeder4,1.0896878235989356,-0.05865000000000001,-0.0,0.08465686429151834,0.08331217640106447,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806890582858777,0.052770557724980294,-0.0,0.08338603324729668,0.08331094171412223,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7686825394236823,0.1426,-0.0,0.10733861263177372,0.0833174605763178,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626879068443666,-0.07730000000000001,-0.0,0.07757742408863608,0.0833120931556334,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.394682539424392,-0.12390000000000001,-0.0,0.10733860443476745,0.08331746057560852,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436890377263419,0.03829873080052154,-0.0,0.0833780146160425,0.08331096227365802,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266916367164756,-0.05550000000000001,-0.0,0.06251675401483935,0.08330836328352462,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376872343357017,0.10105,-0.0,0.0765687760892598,0.0833127656642982,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.638691537536461,-0.08610000000000001,-0.0,0.06246912561946442,0.08330846246353901,0.0,0.0,20.894350084496338,76.94344418615776,1.969,0.0,0.0,0.0,0.0,0.0
