Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1487173724567024,0.11121544127664439,3.094953277744536,0.09725780895691295,0.08332934979876143,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,4679.7909661660315,4679.710175703352,2.3640022166818156e-5,0.304466676738366,-1.086738646203609e-5
feeder2,-0.015072258245932418,0.10045,1.9407429084471708,0.09725780895629704,0.08332934979876153,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,4679.612015149973,0.00010101822288985134,0.6744035182516884,-5.2531345052187893e-8
feeder3,0.16165444446516614,-0.1329,2.413016205813478,0.09725826720495072,0.0833293497213557,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,4679.7294935696755,7.622447058783107e-6,0.1546629977145589,-3.486893713946035e-5
feeder4,0.009163988776904858,-0.07880000000000001,1.4835066615017325,0.09725826716347452,0.08332934972136272,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.03870513847825065,0.04794855076426893,2.0999653644861844,0.09725769305219933,0.0833294970355649,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.602045366329671,0.2088,3.490625136634944,0.09725769381262139,0.08332949703538522,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.016164453561448633,-0.10065,1.913506049395544,0.09725766155629784,0.08332949704300724,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.01747515758287184,-0.1562,3.023195345381743,0.09725769381268812,0.08332949703538521,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12840562552112061,0.05260372287913215,1.2790762559857418,0.09725887331060185,0.08332936953537878,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.019830680770417858,-0.07605,1.4575013111536106,0.09725841623625033,0.08332936961680718,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.2410420478227507,0.1319,2.313628582633602,0.0972588268952046,0.08332936954364736,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.061855747909534825,-0.1085,2.024814882473658,0.09725841623552467,0.08332936961680729,0.0,1.1670479819696962,1.1335331927046133,6.472477444659454,1.766,0.0,0.0,0.0,0.0,0.0
