Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.477857483263426,0.11315266219325525,5.929141321470049,0.09725583274582077,-0.08328383820662341,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,5338.894180258708,5340.68557328767,0.008584871639170592,-6.767578478329052,0.007074064127803174
feeder2,-1.4606844934367267,0.1087,3.71796833164335,0.09725583274520572,-0.08328383820662352,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,5340.944563306227,0.011215758619169725,-7.735980011904157,0.007482477623156779
feeder3,-1.8004396549908495,-0.13695,4.6227234931055365,0.09725629038975561,-0.0832838381146872,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,5341.018690274602,0.005378841604145958,-5.356754222136816,0.0070487083046322915
feeder4,-1.0297364847412382,-0.08645000000000001,2.8420203228559338,0.09725629034833362,-0.08328383811469552,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6627139783459177,0.05961897543514094,4.022998284404709,0.09725564090646256,-0.08328430605879117,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3278630018920863,0.2138,6.6871473079507275,0.09725564166594519,-0.08328430605864123,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4235051517220445,-0.10794999999999999,3.6657894577870453,0.09725560944949647,-0.08328430606500108,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.323386762570627,-0.16925,5.791671068629268,0.09725564166601178,-0.0832843060586412,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0783816376375421,0.06049612383940184,2.449665623203602,0.09725694583550429,-0.08328398556605987,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0070979229549817,-0.08505000000000001,2.7913819086108247,0.09725648936941271,-0.08328398565584295,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6777384220113158,0.1335,4.431022407586493,0.09725689948142106,-0.08328398557517734,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5946072985374762,-0.11000000000000001,3.8778912841933195,0.09725648936868794,-0.0832839856558431,0.0,0.0,-19.860312712370025,-62.609631584037956,1.766,0.0,0.0,0.0,0.0,0.0
