Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0448020686447355,0.09456851730410001,6.270471778885154,0.13203114071721037,0.08333028975958151,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,5344.9624779976275,5347.263787271464,0.01418109665723161,-8.705390806397553,0.012209996445078967
feeder2,-1.7743352484477992,0.11205000000000001,3.9320049586882178,0.13203114071721322,0.08333028975958151,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,5347.713399232558,0.020243317328788576,-10.401252772784371,0.015625422471163074
feeder3,-2.474175507411396,-0.12490000000000001,4.888845217651815,0.13203114071759542,0.08333028975958151,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,5347.842415113556,0.009957345518047176,-7.294686160682332,0.015985736369839045
feeder4,-1.4139605171754561,-0.08375,3.0056302274158746,0.13203114071760091,0.08333028975958151,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.210925859387754,0.06894614896177803,4.254595573013816,0.13202865756989746,0.08333028637393737,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3264444167056686,0.19145,7.072114130331731,0.13202865756988597,0.08333028637393737,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.991152529008446,-0.09845000000000001,3.8768222426345087,0.1320286575698559,0.08333028637393737,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.875417250435224,-0.16665000000000002,6.125086964061286,0.13202865756988494,0.08333028637393737,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.403357541143413,-0.0635,2.5900272529928445,0.13203613962431635,0.08333028815056845,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3716528419009795,0.0499862653011148,2.951322553750411,0.13203613962179273,0.08333028815056844,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.408241488349478,0.118,4.6849112001989095,0.1320361396240807,0.08333028815056845,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1134170490222215,-0.1035,4.100086760871653,0.1320361396218222,0.08333028815056845,0.0,0.0,-26.401329739864256,-137.1109037306144,1.719,0.0,0.0,0.0,0.0,0.0
