Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5221017280227604,0.09762491987396092,5.879388116389572,0.11117139545488756,-0.0832863883668118,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,5337.018373203893,5338.828858248688,0.008787463523835611,-6.844951453974128,0.007899764115784457
feeder2,-1.3314836100814191,0.11359999999999999,3.6867699984482307,0.1111713954548904,-0.0832863883668118,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,5339.257239338663,0.01338260966586917,-8.448451715961149,0.008927188548678452
feeder3,-2.002646761480727,-0.12490000000000001,4.583933149847539,0.11117139545527267,-0.08328638836681175,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,5339.324297958379,0.006342713764094731,-5.8155601942584,0.008220438910397651
feeder4,-0.9898858838682685,-0.08725000000000001,2.8181722722350804,0.11117139545527806,-0.08328638836681175,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7719533684917927,0.0723376094267012,3.9892399701061256,0.11116874765650997,-0.08328660161433307,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.775747304814743,0.1886,6.631033906429076,0.11116874765649847,-0.08328660161433309,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5987423679905426,-0.09765000000000001,3.6350289696048756,0.1111687476564684,-0.08328660161433307,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.303785213971872,-0.1678,5.743071815586205,0.11116874765649744,-0.08328660161433307,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0774088643326967,-0.0634,2.4286953458174434,0.11117776041500518,-0.08328648148474682,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9882003631956766,0.05226592851706324,2.7674868446804237,0.11117776041248088,-0.08328648148474713,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0518050491480397,0.1129,4.393091530632787,0.11117776041476948,-0.08328648148474685,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.699408893590905,-0.1031,3.844695375075652,0.11117776041251033,-0.08328648148474713,0.0,0.0,-21.108963364193677,-62.37698101218465,1.719,0.0,0.0,0.0,0.0,0.0
