Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.766316186770835,0.06662091110645132,-0.0,0.04834274902454176,-0.08331618677083526,0.0,0.0,23.300879219551003,87.16470568047038,1.922,5346.504526881279,5344.400464919171,0.011688522095404351,7.903816196736801,0.008759192717018917
feeder2,1.8303161867708713,0.08735000000000001,-0.0,0.04834274863532945,-0.08331618677087115,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,5344.087142263127,0.015490549791428315,9.099320797460903,0.008668441937952645
feeder3,2.062316112069242,-0.09895000000000001,-0.0,0.04852496862948707,-0.08331611206924168,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,5343.989041115001,0.007421015021659763,6.297742225353301,0.008146615507311439
feeder4,1.2433161120755567,-0.057999999999999996,-0.0,0.04852496266267015,-0.08331611207555688,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753161163297333,0.047011889628218534,-0.0,0.048526056197743125,-0.08331611632973332,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803161162146266,0.14985,-0.0,0.04852616416661637,-0.08331611621462694,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423161212978008,-0.07795,-0.0,0.048521308513107216,-0.08331612129780078,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.599316116214627,-0.1258,-0.0,0.04852616416646664,-0.08331611621462709,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.109316100178227,0.03551770217986618,-0.0,0.04852425161838892,-0.08331610017822698,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993161740043548,-0.05580000000000001,-0.0,0.04834293795740771,-0.08331617400435466,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.166316107725445,0.10415000000000002,-0.0,0.04851685629213737,-0.08331610772544475,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213161740044046,-0.0869,-0.0,0.04834293741342514,-0.08331617400440466,0.0,0.0,23.300879219551003,87.16470568047038,1.922,0.0,0.0,0.0,0.0,0.0
