Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3006794422780237,0.09419115299405129,6.534358471345377,0.11119915152370535,0.08332097093264688,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,5343.226432093641,5345.728796128852,0.016798595513192995,-9.472599601707046,0.01486125833646988
feeder2,-1.9428008418041283,0.1119,4.0974798708714815,0.11119915152370824,0.08332097093264687,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,5346.216550229514,0.02392129745974176,-11.304322326741449,0.01778747350370437
feeder3,-2.6839088673369296,-0.12470000000000002,5.094587896404283,0.11119915152409043,0.08332097093264697,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,5346.350142095443,0.011703896500350757,-7.906798543571798,0.017324547015798792
feeder4,-1.5474404584492842,-0.0834,3.132119487516637,0.11119915152409593,0.08332097093264694,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.385966820515565,0.06711428360041216,4.433645912714019,0.11119667012168216,0.08332090780154565,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6260586365168033,0.19135000000000002,7.369737728715258,0.11119667012167067,0.08332090780154565,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1572957473656595,-0.0983,4.039974839564114,0.11119667012164061,0.08332090780154564,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1381766789070196,-0.1664,6.382855771105474,0.11119667012166964,0.08332090780154565,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.508271937853814,-0.0637,2.69895095349834,0.11120415292909555,0.08332098435547428,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5117620950993214,0.04789399684031603,3.0754411107438475,0.11120415292657193,0.08332098435547382,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5942572156111052,0.11855,4.881936231255631,0.1112041529288599,0.08332098435547422,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.294837848355163,-0.10305,4.272516863999689,0.11120415292660141,0.08332098435547382,0.0,0.0,-28.68372047202029,-132.39926904945193,1.735,0.0,0.0,0.0,0.0,0.0
