Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740786513181276,0.1422223631733613,0.25393421840687047,0.19446316243844494,0.08327926841185364,0.0,0.0,31.25655686147251,98.19768744135881,1.781,5346.579242723902,5343.75932584584,0.021002286758437027,10.594799522011856,0.014214068671979241
feeder2,2.056486241515511,0.11495,0.15923449007263357,0.19446316243916442,0.0832792684118551,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,5343.317145254839,0.028267016180975248,12.291892183711962,0.013744670525772225
feeder3,3.0577370608003736,-0.16695000000000002,0.1979836707877733,0.19446316243835537,0.08327926841185346,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,5343.237213898632,0.013107754154934101,8.369865155748691,0.012942791588030612
feeder4,1.7370016590951365,-0.0971,0.1217190724930137,0.1944631624365768,0.08327926841184984,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6924237715975017,0.09600735214413486,0.17229725205693036,0.1944666448490362,0.08327897634556775,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.792321464368387,0.2081,0.2863995592860426,0.19446664485031662,0.0832789763455703,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047212692303938,-0.12725,0.156999754424038,0.1944666448494278,0.08327897634556852,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.498673244055951,-0.1915,0.24804777959848223,0.19446664484850804,0.08327897634556665,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6455705284244342,0.07489753196676699,0.10514997904943613,0.1944516839284894,0.0832794925261297,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.665901251648631,-0.09345,0.11981925582522673,0.19445168393453593,0.08327949252614252,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6335201605474503,0.14535,0.1902003469264224,0.19445168392721737,0.08327949252612701,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4222631529965444,-0.13360000000000002,0.1664573544773079,0.1944516839371161,0.08327949252614796,0.0,0.0,31.25655686147251,98.19768744135881,1.781,0.0,0.0,0.0,0.0,0.0
