Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337135201754495,0.11962096331961092,-0.0,0.041709743556689896,0.08328647982455056,0.0,0.0,30.92355537060419,124.39000147825537,1.922,5348.324281279837,5345.646629611927,0.019036596181449858,10.08938113384772,0.00918862649059852
feeder2,2.0227135201754494,0.1053,-0.0,0.041709743556686406,0.0832864798245505,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,5345.05142963572,0.028644582163554273,12.376658633880572,0.008086897706774256
feeder3,2.862713520175449,-0.14730000000000001,-0.0,0.04170974355675047,0.08328647982455137,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,5344.963714071749,0.013376490016192386,8.457515602875903,0.007715808529009872
feeder4,1.6677135201754485,-0.08755,-0.0,0.041709743556728414,0.0832864798245515,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7017140264171493,0.09017030749348531,-0.0,0.04170965669097344,0.08328597358285085,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.768714026417149,0.1926,-0.0,0.04170965669093818,0.08328597358285063,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.372714026417148,-0.1228,-0.0,0.041709656691059506,0.08328597358285232,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.529714026417149,-0.18065,-0.0,0.04170965669095145,0.08328597358285096,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7497130133178898,0.06551562172515234,-0.0,0.04170952871424,0.08328698668211014,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767130133178887,-0.08800000000000001,-0.0,0.04170952871427147,0.08328698668211135,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.61471301331789,0.1349,-0.0,0.04170952871420027,0.08328698668210982,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137130133178886,-0.12485,-0.0,0.041709528714294744,0.08328698668211143,0.0,0.0,30.92355537060419,124.39000147825537,1.922,0.0,0.0,0.0,0.0,0.0
