Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.296949171379718,0.10410461760175484,5.737620907967707,0.18062178793905212,0.08332826341201115,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,5341.6340291533415,5343.4335065892665,0.008669556386555118,-6.803276153774928,0.007811052383344356
feeder2,-1.4492004069878908,0.11160000000000002,3.59787214357588,0.18062178793905287,0.08332826341201115,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,5343.857972323448,0.013188217775909521,-8.391723387260637,0.008758954703402736
feeder3,-1.896730562658286,-0.133,4.473402299246275,0.18062178793944084,0.08332826341201115,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,5343.935440827919,0.006311824076420992,-5.805065789126681,0.00830753714647886
feeder4,-1.161546887937068,-0.08360000000000001,2.750218624525057,0.1806217879394425,0.08332826341201115,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.772377530549209,0.07851460675955155,3.8930492583570544,0.1806194533014898,0.08332827219215479,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-2.758470270496914,0.1898,6.471141998304759,0.18061945330147647,0.08332827219215479,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.581707001089654,-0.10245,3.547378728897499,0.18061945330144824,0.08332827219215479,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2809193132797176,-0.17035,5.604591041087563,0.18061945330147783,0.08332827219215479,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.141913792837827,0.06344952386016052,2.369585539432391,0.18062688011865938,0.08332825340543584,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.123459162920343,-0.083,2.700130909514907,0.18062688011613814,0.08332825340543584,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.854499388415655,0.12575,4.286171135010219,0.1806268801184234,0.08332825340543584,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6864502650114377,-0.10740000000000001,3.751122011606002,0.18062688011617098,0.08332825340543584,0.0,0.0,-21.000065330162244,-112.54284644303357,1.688,0.0,0.0,0.0,0.0,0.0
