Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.806343274618855,0.03944332726750088,10.984017270276176,0.11117457579354352,0.08332600434267824,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,5342.194072413953,5348.123785174903,0.0925206959487241,-22.23154483821676,0.03370812238406325
feeder2,-4.6930390203844095,0.1139,6.887713016041731,0.11117457579354635,0.08332600434267824,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,5349.092962977073,0.1312061951797033,-26.474336379054495,0.13178079178579008
feeder3,-6.157140951887311,-0.12450000000000001,8.563814947544634,0.11117457579392864,0.08332600434267821,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,5349.132678713299,0.061833962555311615,-18.173984864944746,0.14669155524079402
feeder4,-3.5873037081569916,-0.08805,5.2649777038143135,0.11117457579393403,0.08332600434267821,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-5.397122704578266,0.07731566922019256,7.4527966820824005,0.11117190805794619,0.08332602249586547,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-8.712584190580477,0.18795,12.388258168084612,0.11117190805793468,0.08332602249586547,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.928375195125135,-0.0973,6.791049172629269,0.11117190805790463,0.08332602249586547,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-7.453671903287179,-0.16795000000000002,10.729345880791314,0.11117190805793366,0.08332602249586547,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.350734228801874,-0.040304610317810824,4.537408273333767,0.11118092224305064,0.08332595546810684,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.558678931210903,0.08475,5.170352975742796,0.11118092224052631,0.08332595546810699,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-6.059712347124318,0.11155,8.207386391656211,0.11118092224281495,0.08332595546810688,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-5.217172085904702,-0.10245,7.1828461304365945,0.11118092224055576,0.08332595546810699,0.0,0.0,-66.879866082216,-307.9817799790205,1.75,0.0,0.0,0.0,0.0,0.0
