Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.021187046800544,0.10290040417703554,7.370435335541553,0.1872686741936538,-0.08324828874100901,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,5341.996005116842,5344.934916238186,0.023216720911057264,-11.134438554039022,0.02046597860956023
feeder2,-2.328507912658873,0.1105,4.621756201399886,0.18726867419364995,-0.08324828874101274,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,5345.446606827332,0.03190309403673739,-13.052847091644013,0.023732315846979612
feeder3,-3.059196830166304,-0.1302,5.746445118905584,0.1872686744179126,-0.08324828873927927,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,5345.562066187755,0.015288647686783407,-9.035469208149129,0.0224423362749798
feeder4,-1.7286287774454587,-0.08605000000000002,3.532877066184737,0.18726867441789313,-0.08324828873927807,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7056855894203435,0.07119335408277722,5.000934669939627,0.18728453133628967,-0.08324908051928365,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.290453391191965,0.19695000000000001,8.312702471711251,0.1872845313364445,-0.0832490805192862,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.39364426775321,-0.10400000000000001,4.556893348272559,0.18728453132888798,-0.08324908051934901,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.667298976436397,-0.17245,7.199548056955679,0.18728453133644443,-0.08324908051928263,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.713668847349406,-0.062400000000000004,3.0449168816721546,0.1872729656785801,-0.08324803432274858,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6164199085998407,0.04696171550364094,3.4696679429327837,0.18727296433967167,-0.08324803433294296,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.049481436370864,0.11875000000000001,5.507729470694642,0.18727296554342743,-0.08324803432377767,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.658943367437691,-0.10389999999999999,4.820191401770636,0.18727296433967158,-0.08324803433294486,0.0,0.0,-33.222754853832164,-88.84317780890514,1.75,0.0,0.0,0.0,0.0,0.0
