Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2726777653742355,0.10823674175766507,3.0991627652970744,0.20138078939967802,-0.07984053067131003,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,5019.658922405728,5019.338660455458,0.00029528539405964326,1.206032883021056,0.00018324660623745217
feeder2,0.32245781556569075,0.10930000000000001,1.9433827151079541,0.20138078939947085,-0.07984053067364497,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,5019.244239986309,0.0004914344394245115,1.5622558216534332,0.00020543111297570603
feeder3,0.2995421210452895,-0.1318,2.4162984005982486,0.20138079037992943,-0.07984052164353798,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,5019.3481124535,0.00012509848111029296,0.780126637640541,0.0001387834763064142
feeder4,0.3113159881459846,-0.08585000000000001,1.485524533497711,0.2013807903799029,-0.0798405216436955,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.21012889561464315,0.07366194330723569,2.1028214741259514,0.20138931107646021,-0.07995036974059448,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.6205772701164445,0.20179999999999998,3.495373099616481,0.20138931107726135,-0.07995036973292607,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.22584156169063732,-0.1031,1.916108808366172,0.2013893110425859,-0.07995037005680941,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5056428613362757,-0.17265,3.0273075083966647,0.2013893110772591,-0.07995036973294056,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.0554459480530651,-0.06280000000000001,1.2803593610453445,0.20138878511368868,-0.07980530909840963,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.39584164027183777,0.04645039755666505,1.4589637258386674,0.20138877900218033,-0.07980536611050529,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.18285530417603324,0.12095,2.315950010675634,0.20138878449691605,-0.07980531485166731,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.14595884291444117,-0.10465,2.0268465231974027,0.20138877900207186,-0.07980536611184384,0.0,0.0,3.5484153423150304,10.464872210052771,1.813,0.0,0.0,0.0,0.0,0.0
