Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773264620809456,0.06942745768931624,-0.0,0.11083867715729676,-0.08332646208094552,0.0,0.0,23.901271547605386,74.3727899656321,1.875,5344.326061048541,5342.16714301273,0.012313290184715688,8.109940368060794,0.009143159102513707
feeder2,1.8473264620809517,0.0882,-0.0,0.11083867676808935,-0.08332646208095171,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,5341.847967840728,0.016278958893178742,9.325466833616643,0.009403228468479007
feeder3,2.122326459184404,-0.10195000000000001,-0.0,0.11102088863272941,-0.08332645918440386,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,5341.742799326995,0.007827137675600563,6.46586434592795,0.00873045888083235
feeder4,1.2613264591844986,-0.0589,-0.0,0.11102088266651086,-0.08332645918449863,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973264690089195,0.05035491826445512,-0.0,0.1110219788962988,-0.08332646900891952,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.148326469007208,0.15325,-0.0,0.11102208685427967,-0.08332646900720811,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043264690841757,-0.08105000000000001,-0.0,0.11101723168323537,-0.08332646908417578,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.673326469007208,-0.1295,-0.0,0.11102208685412995,-0.08332646900720812,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173264521277808,0.03438977140908628,-0.0,0.11102017065809823,-0.08332645212778086,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353264550187142,-0.0576,-0.0,0.11083886504077574,-0.0833264550187143,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573264522456116,0.1087,-0.0,0.11101277605106274,-0.08332645224561179,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543264550187228,-0.08855,-0.0,0.11083886449679997,-0.08332645501872298,0.0,0.0,23.901271547605386,74.3727899656321,1.875,0.0,0.0,0.0,0.0,0.0
