Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.775996374766078,0.09749362869327023,6.126284215044884,0.10423074209832034,-0.08328784027880665,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,5340.724964233311,5342.723032684317,0.010700217281915935,-7.557247741123006,0.009639387873540324
feeder2,-1.48330227655134,0.11375,3.8415901168301465,0.10423074209832317,-0.08328784027880665,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,5343.187395800335,0.016183328825489805,-9.294874710784992,0.010935558396448292
feeder3,-2.19914038607551,-0.12470000000000002,4.776428226354317,0.10423074209870546,-0.08328784027880656,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,5343.260368642932,0.007672601662771118,-6.399519504709193,0.010262649435900204
feeder4,-1.1002291524003787,-0.08765,2.936516992679185,0.10423074209871085,-0.08328784027880656,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9374741602119299,0.07168334227351153,4.156762257890561,0.1042280728499574,-0.08328809767863088,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0602056678737286,0.18830000000000002,6.90949376555236,0.1042280728499459,-0.08328809767863087,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7553882070279192,-0.09745000000000001,3.78767630470655,0.10422807284991584,-0.08328809767863088,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5439550029997138,-0.16785000000000003,5.984243100678345,0.10422807284994487,-0.08328809767863087,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1784135262107602,-0.06344999999999999,2.5307015397423216,0.1042370926207084,-0.08328801353156137,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1044339263874567,0.052704773368775396,2.8837219399190186,0.10423709261818406,-0.08328801353156189,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2503143896412285,0.11220000000000002,4.57760240317279,0.1042370926204727,-0.08328801353156141,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8678854671922884,-0.10275000000000001,4.0061734807238505,0.10423709261821351,-0.08328801353156189,0.0,0.0,-23.251641956617192,-68.7085975912301,1.719,0.0,0.0,0.0,0.0,0.0
